6.96640365216,0.0376940146089,1,1270.64210433
7.01427599433,0.0478723421693,1,1331.47071792
7.03323542903,0.018959434703,1,1356.71465006
7.04543055053,0.0121951214969,1,1373.25995005
7.06436342577,-0.0189328752458,2,1399.25970936
7.07796886767,0.0136054418981,1,1418.29725604
7.06130220013,-0.0166666675359,1,1394.65896721
7.04998144525,-0.0113207548857,1,1378.87037489
7.10818250495,0.0582010596991,1,1459.1220919
7.1786432119,0.0704607069492,1,1561.93286602
7.33121009188,0.152566879988,1,1800.23209013
7.31982057,-0.0113895218819,1,1779.72830735
7.32953979279,0.00971922278404,1,1797.02588327
7.28797808121,-0.0415617115796,1,1722.3384118
7.31884227897,-0.0308641977608,2,1775.49700516
7.34470434877,0.0258620698005,1,1821.41503264
7.38067557308,-0.035971224308,2,1886.93356133
7.35257850977,-0.028097063303,1,1833.91626961
7.37487150374,0.0222929939628,1,1874.79975394
7.40404922346,-0.0291777197272,2,1929.5021357
7.43392120133,-0.0298719778657,2,1987.14018079
7.39699812437,-0.0369230769575,1,1913.76885097
7.37990410643,-0.0170940179378,1,1881.0548519
7.35385200212,-0.0260521043092,1,1832.04941469
7.34060696902,-0.0132450331002,1,1807.78385955
7.38813172298,-0.047524753958,2,1893.69834269
7.3842406724,-0.00389105058275,1,1886.32986665
7.42127770971,0.037037037313,1,1956.1939363
7.43994990963,0.0186721999198,1,1992.72038056
7.43802683271,-0.00192307692487,1,1988.88822598
7.41544618673,-0.0225806459785,1,1943.97784506
7.41649992747,0.0010537407361,1,1946.02629371
7.39973028918,-0.016769638285,1,1913.39213667
7.40520474158,0.00547445239499,1,1923.86691083
7.36363994918,-0.0415647923946,1,1843.90178209
7.31752344436,-0.0461165048182,1,1758.86747667
7.32875939953,0.0112359551713,1,1778.63003279
7.31519196118,-0.0135674383491,1,1754.49857947
7.30740649422,-0.00778546696529,1,1740.83898874
7.30956166663,0.00215517240576,1,1744.59079689
7.29783637315,-0.0117252934724,1,1724.13495781
7.28709138703,-0.0107449861243,1,1705.60915161
7.28288528841,-0.00420609861612,1,1698.43519132
7.25941723172,-0.0234680566937,1,1658.57621796
7.27979074564,0.0203735139221,1,1692.36724363
7.28510283079,0.00531208515167,1,1701.35724253
7.3137561265,0.0286532957107,1,1750.10673471
7.3340092912,0.0202531646937,1,1785.55193464
7.31443343457,-0.019575856626,1,1750.59822597
7.33100802038,0.0165745858103,1,1779.61366649
7.35223944258,0.0212314222008,1,1817.3973956
7.34449750703,-0.00774193555117,1,1803.32722209
7.33760095533,-0.00689655169845,1,1790.89048267
7.37977782782,0.0421768724918,1,1866.42464221
7.36354406137,-0.0162337664515,1,1836.12554047
7.41694211919,0.0533980578184,1,1934.17107824
7.4017017908,-0.0152403283864,1,1904.69367585
7.39465953741,-0.00704225338995,1,1891.28034035
7.43346550647,0.0388059690595,1,1964.67330673
7.44481624436,0.0113507378846,1,1986.97379846
7.48595548567,0.041139241308,1,2068.71639303
7.45640277077,0.0295527148992,2,2007.58020726
7.48325386975,0.0268510989845,1,2061.48594212
7.48148395825,-0.00176991149783,1,2057.83729445
7.47935176204,-0.00213219621219,1,2053.44958156
7.48849014315,0.00913838110864,1,2072.21478643
7.4964140731,0.00792392995209,1,2088.63487124
7.50006370811,0.0036496350076,1,2096.25762619
7.47381698905,-0.0262467190623,1,2041.23774119
7.46243178943,-0.0113851996139,1,2017.99784205
7.49220846506,0.0297766756266,1,2078.0871092
7.50810250553,0.0158940404654,1,2111.11630981
7.46926755371,0.038834951818,2,2029.13120963
7.45924249111,-0.0100250625983,1,2008.78904224
7.46381914994,0.00457665883005,1,2017.98258435
7.49416816427,0.0303490143269,1,2079.22636671
7.50446417468,0.0102960104123,1,2100.63410303
7.49628421577,-0.00817995890975,1,2083.45100238
7.43117494794,-0.0651092678308,1,1947.79903306
7.40886523674,-0.022309711203,1,1904.34419915
7.40094966913,-0.00791556760669,1,1889.27023389
7.38963279693,-0.0113168722019,1,1867.8896041
7.36985878652,0.0197740104049,2,1830.95393563
7.38059049385,0.0107317073271,1,1850.6031974
7.40957600164,-0.0289855077863,2,1904.24387079
7.40730842791,-0.00226757372729,1,1899.92585742
7.42007856566,-0.0127701377496,2,1924.18817233
7.40080661635,-0.0192719493061,1,1887.10531542
7.38021838042,-0.0205882359296,1,1848.25314596
7.36092013429,-0.0192982461303,1,1812.58510184
7.33143610443,-0.0294840298593,1,1759.14278857
7.33777524886,0.00633914442733,1,1770.29424878
7.31850329955,-0.0192719493061,1,1736.17722776
7.32101586234,-0.00251256278716,2,1740.53948205
7.2958422504,-0.025173611939,1,1696.72381657
7.38114543777,0.0853031873703,1,1841.45976621
7.40123817284,0.020092735067,1,1878.45972943
7.42828670103,-0.0270485281944,2,1929.26930038
7.44622392167,0.017937220633,1,1963.87502948
7.45899764408,0.0127737224102,1,1988.96102396
7.49639921967,0.0374015755951,1,2063.35130005
7.55443493236,0.0580357126892,1,2183.09936328
7.57535543438,0.0209205020219,1,2228.77089792
7.59307500307,0.0177195686847,1,2268.26375693
7.61031638231,0.0172413792461,1,2307.37175259
7.59438717883,-0.0159292034805,1,2270.61715844
7.58703423763,0.00735294120386,2,2253.92144398
7.57769716909,0.00933706853539,2,2232.87642498
7.60703050165,0.0293333325535,1,2298.3741317
7.61041650624,0.00338600459509,1,2306.15643708
7.57439955772,0.0360169485211,2,2223.0957194
7.55654241407,-0.0178571436554,1,2183.39757978
7.53239468747,-0.0241477265954,1,2130.67349197
7.50298292266,0.0294117648154,2,2068.00662433
7.59519071208,0.0922077894211,1,2258.69294367
7.62967347057,0.0344827584922,1,2336.57890695
7.61681999994,-0.0128534706309,1,2306.54575859
7.5973014569,-0.0195185430348,1,2261.52534594
7.58268767857,-0.0146137783304,1,2228.47591585
7.55982182437,-0.0228658542037,1,2177.51991046
7.54152117,-0.0183006543666,1,2137.6698712
7.51210940519,-0.0294117648154,1,2074.7972277
7.5157369746,0.00362756941468,1,2082.32369866
7.68881390226,0.173076927662,1,2442.72588683
7.70997792279,0.0211640205234,1,2494.42378763
7.69349440542,-0.0164835173637,1,2453.30690981
7.69462307362,-0.00112866819836,2,2456.0758793
7.70972881379,0.0151057401672,1,2493.17672336
7.73991749348,0.0301886796951,1,2568.44243689
7.7641389473,0.0242214538157,1,2630.65384675
7.74744699063,-0.0166919566691,1,2586.74308673
7.73489468923,-0.0125523013994,1,2554.27350786
7.75530285208,0.0204081628472,1,2606.40153757
7.80340780882,0.0481049567461,1,2731.7823708
7.76489519147,-0.0385126173496,1,2626.57428167
7.77329414157,0.00839895009995,1,2648.63474799
7.78160768101,0.00831353943795,1,2670.65427743
7.74430750409,-0.0373001769185,1,2571.03840039
7.76723014103,0.0229226369411,1,2629.97338021
7.79309221084,0.0258620698005,1,2697.98993534
7.79908023501,0.00598802417517,1,2714.14556429
7.76054068009,-0.0385395549238,1,2609.54360225
7.80788644875,0.0473457686603,1,2733.09444995
7.79261927312,-0.0152671756223,1,2691.36781699
7.81270384049,0.020084567368,1,2745.42277522
7.80849733955,-0.00420650094748,1,2733.87415172
7.77453507489,0.033962264657,2,2641.02559424
7.81778540096,0.0432503260672,1,2755.25081234
7.84506825177,0.0272828508168,1,2830.42190922
7.88784900127,0.0427807494998,1,2951.50947989
7.96452110825,0.0766721069813,1,3177.80793049
7.99139912432,0.0268780160695,1,3263.22110311
7.99410182709,0.00270270276815,1,3272.04061982
7.99871484615,0.00461301906034,1,3287.13460557
8.03624835663,0.0375335104764,1,3410.51230672
8.04539977066,0.00915141403675,1,3441.72331692
8.01764126919,-0.0277585014701,1,3346.18623517
8.07914920576,0.0615079365671,1,3552.00324586
8.14135467313,0.0622054673731,1,3772.95726788
8.15660729498,0.0152526218444,1,3830.50475832
8.18727396108,0.0306666661054,1,3947.97356876
8.15999044903,-0.0272835120559,1,3840.2589843
8.18913434685,0.0291438978165,1,3952.17909973
8.09074267239,0.098391674459,2,3563.31758034
8.11377530225,0.0230326298624,1,3645.39015525
8.13817907363,0.0244037713856,1,3734.35142321
8.14695956145,0.00878048781306,1,3767.14085038
8.14423476584,-0.00272479560226,1,3756.87616155
8.43855490215,0.294320136309,1,4862.60046552
8.46425583638,0.0257009342313,1,4987.57384027
8.49468460545,0.0304287690669,1,5139.33957286
8.51407663949,0.0193920340389,1,5239.0018208
8.54272247344,0.0286458339542,1,5389.07739704
8.56405828014,0.0213358066976,1,5504.05771067
8.57700493984,0.0129466596991,1,5575.31687281
8.59476119519,0.0177562553436,1,5674.31362282
8.64097968355,0.0462184883654,1,5936.57182098
8.71548299358,0.0745033100247,1,6378.86607184
8.68273190275,-0.0327510908246,1,6169.95124977
8.69098272786,0.0082508251071,1,6220.85843845
8.70288748998,0.0119047621265,1,6294.91627838
8.68161089491,0.021276595071,2,6160.98189372
8.70148857083,0.0198776759207,1,6283.44789516
8.66666270193,-0.0348258689046,1,6064.62136249
8.68555805046,0.018895348534,1,6179.21449686
8.76387130428,0.0783132538199,1,6663.12889016
8.78961656202,0.0257452577353,1,6834.67286076
8.85196950246,0.0623529404402,1,7260.83481058
8.84978609631,-0.00218340614811,1,7244.98145921
8.85255617934,0.0027700830251,1,7265.05065937
8.88033395732,0.0277777779847,1,7466.85762363
8.94362509722,0.0632911399007,1,7939.44355411
8.98317311803,0.0395480208099,1,8253.43283301
9.047337764,0.0641646459699,1,8783.01142877
9.03228400095,-0.0150537630543,1,8650.79405582
9.07321967377,0.0409356728196,1,9004.92013092
9.1000203435,0.0268006697297,1,9246.25802129
9.1087752069,0.00875486340374,1,9327.20774726
9.12815505179,0.019379844889,1,9507.96758665
9.14496921102,0.0168141592294,1,9667.8360676
9.09442769462,0.0505415163934,2,9179.2089725
9.08697890496,-0.00744878966361,1,9110.83497559
9.12401594227,0.037037037313,1,9448.27331053
9.19892883307,0.0749128907919,1,10156.0707772
9.27836027002,0.0794314369559,1,10962.7820729
9.28002693673,0.00166666670702,1,10981.0533768
9.30353121069,0.023504273966,1,11239.1550638
9.41942525265,0.115894041955,1,12541.7061723
9.43726116215,0.0178359095007,1,12765.3989086
9.46866611933,0.0314049571753,1,13166.2957146
9.50967141037,0.0410052910447,1,13706.1835024
9.56937290152,0.0597014911473,1,14524.4630954
9.56245248608,-0.00692041544244,1,14423.9477767
9.57591143652,0.0134589504451,1,14618.078975
9.54885919794,-0.0270522385836,1,14222.627215
9.53107263736,-0.0177865605801,1,13969.6555944
9.50139227166,-0.0296803656965,1,13555.0311077
9.52528305753,0.0238907858729,1,13878.8714534
9.49779614649,-0.0274869110435,1,13497.3841484
9.52542045555,0.027624309063,1,13870.2400596
9.52967577457,0.00425531901419,1,13929.2623559
9.57373556896,0.0440597943962,1,14542.9827914
9.55419738061,-0.0195381883532,1,14258.8392544
9.53361233167,-0.0205850489438,1,13965.3203505
9.52172778203,-0.0118845496327,1,13799.3488076
9.61357407673,0.0918462947011,1,15066.7678649
9.64557407825,0.0320000015199,1,15548.9044595
9.65549963649,0.00992555823177,1,15703.2360161
9.66981944564,0.0143198091537,1,15928.103359
9.65141002025,-0.0184094253927,1,15634.8761285
9.66595236427,0.0145423440263,1,15862.243876
9.62364467076,-0.0423076935112,1,15191.1489237
9.6276553658,0.00401069503278,1,15252.0759892
9.61942491337,-0.00823045242578,1,15126.5445034
9.61445802572,-0.00496688764542,1,15051.4126564
9.63545540097,0.0209973752499,1,15367.452816
9.65275200579,0.0172966048121,1,15633.2575743
9.65375400981,0.00100200402085,1,15648.9221612
9.63632481633,-0.0174291934818,1,15376.1740691
9.64710067859,0.0107758622617,1,15541.865603
9.64203311125,-0.00506756734103,1,15463.1061524
9.60665896157,0.0353741496801,2,14916.1119209
9.5505632236,-0.0560957379639,1,14079.3816151
9.52370809944,-0.0268551241606,1,13701.2780738
9.48729353206,-0.0364145673811,1,13202.3519601
9.47190891666,-0.0153846153989,1,12999.2388529
9.43764381198,-0.0342651046813,1,12553.8185728
9.41035235947,-0.0272914525121,1,12211.2066294
9.35320950201,-0.0571428574622,1,11513.4233895
9.32516072219,-0.0280487798154,1,11190.4859119
9.28651337972,-0.0386473424733,1,10758.0033704
9.32437529688,-0.0378619171679,2,11165.322003
9.32230918127,-0.00206611561589,1,11142.2531568
9.29534645396,-0.0269627273083,1,10841.8276233
9.31582427042,-0.0204778164625,2,11063.8445795
9.28233144822,-0.0334928222001,1,10693.2852002
9.25985953788,-0.0224719103426,1,10452.9866539
9.19933322276,-0.0605263151228,1,9820.3058897
9.1670751592,-0.0322580635548,1,9503.52183819
9.13895220327,-0.0281229559332,1,9236.25471232
9.11484752054,0.0241046827286,2,9013.61772288
9.12548581808,0.0106382975355,1,9109.50727009
9.15972005128,0.0342342332006,1,9421.36426631
9.12540337368,-0.0343166776001,1,9098.05434623
9.08998102992,-0.0354223437607,1,8775.77993763
9.06745850778,-0.0225225221366,1,8578.12723972
9.02495699114,-0.0425015166402,1,8213.54382209
8.98992514348,-0.0350318476558,1,7925.80820621
8.99507094099,0.00514579750597,1,7966.59281031
8.95057705714,-0.0444938838482,1,7612.12815514
8.90563323646,-0.0449438206851,1,7270.0100323
8.96074230521,-0.0551090687513,2,7670.65351499
8.94476786366,-0.0159744415432,1,7548.11910882
8.91508036404,-0.0296874996275,1,7324.03432559
8.87794956117,-0.0371308028698,1,7052.08705083
8.86302418838,-0.0149253727868,1,6946.83202268
8.83300348389,-0.0300207044929,1,6738.28323136
8.82280885911,-0.0101946247742,1,6669.58896219
8.77995171509,-0.0428571440279,1,6383.74942743
8.84476652852,0.0648148134351,1,6797.51095559
8.80476652941,-0.0399999991059,1,6525.61052344
8.76017193607,-0.0445945933461,1,6234.60357582
8.73933860211,-0.0208333339542,1,6104.71599745
8.64368643163,-0.0956521704793,1,5520.78666213
8.58146420791,-0.0622222237289,1,5177.27103928
8.51979552506,-0.0616686828434,1,4857.99555357
8.45016589313,-0.0696296319366,1,4519.73511122
8.35603386461,-0.0941320285201,1,4094.28327683
8.43953287153,-0.083499006927,2,4436.15186452
8.38570851012,-0.0538243614137,1,4197.37882328
8.34025396331,-0.0454545468092,1,4006.58887108
8.24581888987,-0.0944350734353,1,3628.22635682
8.26523636578,0.019417475909,1,3698.67735469
8.19152628927,-0.0737100765109,1,3426.04756389
8.09525017737,-0.0962761119008,1,3096.20102525
8.05172576307,-0.0435244143009,1,2961.44068907
8.01465259417,-0.0370731689036,1,2851.6506982
7.98442920408,0.0302233900875,2,2765.46414676
7.93704765773,-0.0473815463483,1,2634.43217911
7.99175225309,-0.0547045953572,2,2778.54772547
7.87588323763,-0.115869015455,1,2456.60013612
7.90072795859,0.0248447209597,1,2517.63368102
7.81984560302,-0.0808823555708,1,2314.00153843
7.73236704728,-0.0874785557389,1,2111.57602587
7.76465983427,-0.0322927869856,2,2179.76470068
7.66668326146,-0.0979765728116,1,1966.19882577
7.59116005636,-0.0755232051015,1,1817.70518858
7.51932332403,-0.0718367323279,1,1687.1271875
7.48528929165,-0.0340340323746,1,1629.70744618
7.42686232663,-0.058426965028,1,1534.48858621
7.48871799669,-0.0618556700647,2,1629.40540592
7.54316445923,0.0544464625418,1,1718.12076632
7.45498434937,-0.0881801098585,1,1566.6166884
7.39023615158,-0.064748197794,1,1465.18108119
7.34547632671,-0.044759824872,1,1399.59983259
7.34000437026,-0.00547195645049,1,1391.94128326
7.23004081909,-0.109963551164,1,1238.87847674
7.1583353958,-0.0717054232955,1,1150.04417115
7.17186923017,0.013533834368,1,1165.60867848
7.06934556802,-0.10252366215,1,1046.10620813
7.02995162894,-0.0393939390779,1,1004.8959639
6.96724535961,-0.0627062693238,1,941.882686942
6.91670384322,-0.0505415163934,1,894.27850768
6.8897223926,-0.0269814506173,1,870.149576287
6.83824091096,-0.0514814816415,1,825.35298685
6.82990757719,-0.00833333376795,1,818.475044934
6.77684635267,-0.0530612245202,1,775.04575681
6.78993535758,0.013089004904,1,785.190334522
6.77651253872,-0.0134228188545,1,774.650866896
6.74177308538,-0.0347394533455,1,747.739919246
6.72852805228,-0.0132450331002,1,737.836079265
6.69961479277,-0.0289132595062,1,716.502833232
6.64894981653,-0.0506649762392,1,680.201234211
6.65536007303,0.00641025649384,1,684.56149859
6.62989711034,-0.025462962687,1,667.130534694
6.57362005505,-0.0562770552933,1,629.586392706
6.61427579093,0.0406557358801,1,655.182690801
6.57966040465,-0.0346153862774,1,632.503288877
6.55218787695,-0.0274725276977,1,615.126824754
6.60803894157,0.0558510646224,1,649.482312795
6.61334867607,0.00530973449349,1,652.930891434
6.55883154104,-0.0545171350241,1,617.334969864
6.54472219403,-0.0141093470156,1,608.624776549
6.50550650636,-0.0392156876624,1,584.757137409
6.45075146313,-0.0547550432384,1,552.738735066
6.4297498485,-0.0210016146302,1,541.130329161
6.4278841769,-0.00186567159835,1,540.120757675
6.42397410847,-0.00391006842256,1,538.008848556
6.40986476146,-0.0141093470156,1,530.417895014
6.36032207735,-0.049542684108,1,504.139568796
6.33091031254,-0.0294117648154,1,489.311934364
6.27884293214,-0.0520673803985,1,463.834743744
6.24731140077,-0.0315315313637,1,449.209323974
6.19578160957,-0.0515297912061,1,426.061661302
6.16636984475,-0.0294117648154,1,413.530435923
6.13045603834,-0.0359138064086,1,398.678983903
6.08774770476,-0.0427083335817,1,381.652068867
6.08907220809,0.00132450333331,1,382.157568304
6.03816311731,-0.0509090907872,1,362.702273964
6.02464960347,-0.0135135138407,1,357.800891765
6.01569437998,-0.00895522348583,1,354.596704816
5.99283723737,-0.0228571426123,1,346.491637364
5.96013283561,-0.0327044017613,1,335.159835649
5.92536613921,-0.0347666963935,1,323.507435399
5.91350374295,-0.0118623962626,1,319.669862007
5.82852650358,-0.0849772393703,1,292.505199624
5.77486796601,-0.0536585375667,1,276.809798381
5.74014574214,-0.0347222238779,1,267.19834659
5.72797182872,-0.0121739134192,1,263.945497053
5.77514164074,-0.0471698120236,2,276.395756533
5.70569719299,-0.0694444477558,1,257.201605859
5.72745885066,0.0217616576701,1,262.798739158
5.71021747141,-0.0172413792461,1,258.267726431
5.67839372455,-0.03182374686,1,250.048679683
5.62818451895,-0.0502092055976,1,237.493934115
5.60328030511,-0.0249042138457,1,231.579334393
5.53567466809,-0.0676056370139,1,215.923265972
5.50879294722,-0.0268817208707,1,210.118877006
5.4348709762,-0.0739219710231,1,194.586475469
5.43706395867,0.00219298247248,1,195.013200199
5.40978044661,-0.0272835120559,1,189.6925552
5.39921992662,-0.0105605199933,1,187.689303179
5.38684368896,-0.0123762376606,1,185.366415756
5.3668980861,-0.019945602864,1,181.669170843
5.37157827307,0.00468018697575,1,182.51941653
5.38774742809,0.0161691550165,1,185.47060127
5.40848816809,0.0207407400012,1,189.317398789
5.40209839185,-0.00638977624476,1,188.107702971
5.43726322864,-0.0351648367941,2,194.722479646
5.40726322931,-0.0299999993294,1,188.880805387
