49.4773967082,0.0291508231312,2,2.39349165562e+19
49.4264533112,0.0509433969855,2,2.27155906002e+19
49.3991440742,0.027309237048,2,2.20952451518e+19
49.3595401144,0.039603959769,2,2.12201859518e+19
49.2959949619,0.063545152545,2,1.98717459984e+19
49.2583237274,0.0376712344587,2,1.91231527958e+19
49.2196658126,0.0386579148471,2,1.83838915834e+19
49.1937224159,0.025943396613,2,1.79069509928e+19
49.1353654752,0.0583569407463,2,1.68619561147e+19
49.1353654752,0.0,0,1.68619561147e+19
49.1137707906,0.021594684571,2,1.64978274912e+19
49.0976816809,0.0160891097039,2,1.62323921348e+19
49.0351816809,0.0625,2,1.52178676264e+19
48.9933906368,0.0417910441756,2,1.45818970482e+19
48.9163546881,0.0770359486341,2,1.34585667762e+19
48.8503695598,0.0659851282835,2,1.25705015209e+19
48.7950631327,0.0553064271808,2,1.18752719939e+19
48.7715454588,0.0235176738352,2,1.15959932205e+19
48.7241895015,0.0473559573293,2,1.10468538603e+19
48.7241895015,0.0,0,1.10468538603e+19
48.6941758583,0.0300136432052,2,1.071529753e+19
48.6941758583,0.0,0,1.071529753e+19
48.6134004111,0.0807754471898,2,9.84976458027e+18
48.5973387344,0.0160616766661,2,9.69156084635e+18
48.5578510074,0.0394877269864,2,9.30886313758e+18
48.4578670321,0.0999839752913,2,8.37812599564e+18
48.3976059949,0.0602610372007,2,7.87325143334e+18
48.3231527603,0.0744532346725,2,7.28706239674e+18
48.2479315198,0.0752212405205,2,6.73892052351e+18
48.1482722333,0.0996592864394,2,6.06732451276e+18
48.1195419284,0.0287303049117,2,5.89300842951e+18
48.1195419284,0.0,0,5.89300842951e+18
48.0702587741,0.0492831543088,2,5.60258238574e+18
48.0081715884,0.0620871856809,2,5.25473381286e+18
47.9900629374,0.018108651042,2,5.15957767193e+18
47.9415780904,0.0484848469496,2,4.90941633818e+18
47.9415780904,0.0,0,4.90941633818e+18
47.9221045955,0.0194734949619,2,4.81381284385e+18
47.8760794906,0.0460251048207,2,4.59225660313e+18
47.7759889124,0.100090578198,2,4.13261498448e+18
47.7369682549,0.0390206575394,2,3.97135763043e+18
47.6958917661,0.0410764887929,2,3.80822820323e+18
47.6158718823,0.0800198838115,2,3.50349422488e+18
47.6158718823,0.0,0,3.50349422488e+18
47.5879884849,0.0278833974153,2,3.40580490307e+18
47.5191877226,0.0688007622957,2,3.17148292951e+18
47.5191877226,0.0,0,3.17148292951e+18
47.5191877226,0.0,0,3.17148292951e+18
47.5191877226,0.0,0,3.17148292951e+18
47.4929988871,0.0261888355017,2,3.08842548477e+18
47.4172251413,0.0757737457752,2,2.85440391724e+18
47.352384221,0.0648409202695,2,2.66932174043e+18
47.2850988398,0.0672853812575,2,2.48971540942e+18
47.2575601137,0.0275387261063,2,2.42115181868e+18
47.2575601137,0.0,0,2.42115181868e+18
47.2298492698,0.0277108438313,2,2.35405965874e+18
47.2298492698,0.0,0,2.35405965874e+18
47.2093751321,0.0204741377383,2,2.30586231704e+18
47.1595036651,0.0498714670539,2,2.19086558047e+18
47.1485447607,0.0109589044005,2,2.16685609402e+18
47.1337116335,0.0148331271484,2,2.13471484206e+18
47.1337116335,0.0,0,2.13471484206e+18
47.1570382055,0.0233265720308,1,2.18451042159e+18
47.1570382055,0.0,0,2.18451042159e+18
47.205553056,0.0485148504376,1,2.29049161797e+18
47.205553056,0.0,0,2.29049161797e+18
47.205553056,0.0,0,2.29049161797e+18
47.1196412754,0.0859117805958,2,2.09371140463e+18
47.184258261,0.0646169856191,1,2.22900072436e+18
47.226912291,0.042654030025,1,2.32407658818e+18
47.226912291,0.0,0,2.32407658818e+18
47.3273689088,0.100456617773,1,2.55754546167e+18
47.3460214708,-0.018652562052,2,2.6052502371e+18
47.3460214708,0.0,0,2.6052502371e+18
47.3195628554,0.0264586154372,2,2.53631892296e+18
47.3488386639,0.0292758084834,1,2.61057171e+18
47.3488386639,0.0,0,2.61057171e+18
47.2910131805,0.0578254833817,2,2.45961413896e+18
47.2910131805,0.0,0,2.45961413896e+18
47.2910131805,0.0,0,2.45961413896e+18
47.3546890162,0.0636758357286,1,2.61623212483e+18
47.3185444393,0.0361445769668,2,2.52166952143e+18
47.4186544486,0.100110009313,1,2.77411388071e+18
47.4186544486,0.0,0,2.77411388071e+18
47.5189888992,0.100334450603,1,3.05245307284e+18
47.5510173694,0.0320284701884,1,3.15021847508e+18
47.5169432939,0.03407407552,2,3.04287769286e+18
47.4170251966,0.0999180972576,2,2.7388391436e+18
47.4170251966,0.0,0,2.7388391436e+18
47.4170251966,0.0,0,2.7388391436e+18
47.3992058069,0.0178193897009,2,2.69003470157e+18
47.4190113519,0.0198055449873,1,2.74331230487e+18
47.4806227249,0.0616113729775,1,2.91233154248e+18
47.4766259224,-0.00399680249393,1,2.90069152851e+18
47.5342330143,0.0576070919633,1,3.06779193215e+18
47.5024027743,0.031830240041,2,2.97014337855e+18
47.5541269139,0.051724139601,1,3.1237714893e+18
47.6437883929,0.0896614789963,1,3.40385346108e+18
47.6437883929,0.0,0,3.40385346108e+18
47.6685066775,0.0247182846069,1,3.48799087969e+18
47.6564099037,-0.012096773833,1,3.44579744289e+18
47.6995408938,0.0431309901178,1,3.59441809834e+18
47.6995408938,0.0,0,3.59441809834e+18
47.6559318707,0.0436090230942,2,3.43766903648e+18
47.7559809119,0.100049041212,1,3.78160452758e+18
47.8559809134,0.10000000149,1,4.15976498598e+18
47.8961783752,0.0401974618435,1,4.32697698028e+18
47.8961783752,0.0,0,4.32697698028e+18
47.8956334161,-0.000544959155377,1,4.32461895456e+18
47.8933024137,-0.00233100238256,1,4.31453825747e+18
47.9011675818,0.00786516815424,1,4.34847282638e+18
47.9067541739,0.00558659201488,1,4.37276596994e+18
47.8712211778,-0.0355329960585,1,4.21738849397e+18
47.8712211778,0.0,0,4.21738849397e+18
47.9071688918,0.0359477140009,1,4.36899396938e+18
47.9002555125,-0.00691337930039,1,4.33878945691e+18
47.8876190968,-0.0126364156604,1,4.28396270987e+18
47.8863033073,-0.00131578953005,1,4.27832591659e+18
47.9171752313,0.0308719240129,1,4.41040606919e+18
47.8886531925,-0.0285220388323,1,4.28461229602e+18
47.861106023,-0.0275471694767,1,4.16658335496e+18
47.8670694966,0.00596347358078,1,4.19143066472e+18
47.8366956644,-0.0303738322109,1,4.06412085298e+18
47.8482396759,0.0115440115333,1,4.11103711098e+18
47.8513878657,0.00314818974584,1,4.12397943586e+18
47.9128403811,0.0614525154233,1,4.37740834575e+18
47.9128403811,0.0,0,4.37740834575e+18
47.8940799123,-0.0187604688108,1,4.295286113e+18
47.8894485899,0.0046313223429,2,4.27539325846e+18
47.8701666755,-0.0192819144577,1,4.19295549138e+18
47.8701666755,0.0,0,4.19295549138e+18
47.8701666755,0.0,0,4.19295549138e+18
47.8701666755,0.0,0,4.19295549138e+18
47.8844523898,0.0142857143655,1,4.25285485587e+18
47.9329656906,0.0485133007169,1,4.4591748824e+18
47.9595985378,0.0266328472644,1,4.57793540597e+18
47.9707985374,0.0111999996006,1,4.62920828069e+18
47.9979830033,0.0271844659001,1,4.75505083534e+18
47.9979830033,0.0,0,4.75505083534e+18
48.0403821751,0.0423991717398,1,4.95666105234e+18
48.071762929,0.0313807539642,1,5.11220481331e+18
48.071762929,0.0,0,5.11220481331e+18
48.0327558353,-0.0390070937574,1,4.91279256085e+18
48.0327558353,0.0,0,4.91279256085e+18
48.0308027103,-0.001953125,1,4.90319726288e+18
48.0188776677,-0.0119250426069,1,4.84472642661e+18
48.0188776677,0.0,0,4.84472642661e+18
48.0691353989,0.0502577312291,1,5.08821138523e+18
48.0798020654,0.0106666665524,1,5.14248563943e+18
48.0485302278,-0.0312718376517,1,4.98167066339e+18
48.0578181532,0.00928792543709,1,5.02794004906e+18
48.0839600668,0.0261419136077,1,5.15938002345e+18
48.0539256011,-0.0300344657153,1,5.00442080102e+18
48.0874532995,0.0335276983678,1,5.17220751214e+18
48.1046946787,0.0172413792461,1,5.2613835034e+18
48.0646080033,0.0400866754353,2,5.05047213056e+18
48.0646080033,0.0,0,5.05047213056e+18
48.0721422497,0.00753424642608,1,5.08852363216e+18
48.0721422497,0.0,0,5.08852363216e+18
48.1370907042,0.0649484544992,1,5.41901537775e+18
48.1370907042,0.0,0,5.41901537775e+18
48.153161208,-0.0160705037415,2,5.50610168465e+18
48.153161208,0.0,0,5.50610168465e+18
48.2107692238,0.0576080158353,1,5.82329727769e+18
48.2280826558,-0.0173134319484,2,5.92411853882e+18
48.2236460986,-0.00443655718118,1,5.89783584818e+18
48.2150118759,-0.00863422267139,1,5.84691262019e+18
48.2252159573,-0.0102040814236,2,5.90657499264e+18
48.2252159573,0.0,0,5.90657499264e+18
48.24087721,-0.0156612526625,2,5.99907935597e+18
48.2496619828,-0.00878477282822,2,6.05177990529e+18
48.2496619828,0.0,0,6.05177990529e+18
48.2516566637,0.00199468084611,1,6.06385127475e+18
48.2516566637,0.0,0,6.06385127475e+18
48.2643685276,0.0127118639648,1,6.14093412726e+18
48.2724423456,-0.00807381793857,2,6.19051491138e+18
48.2963860082,-0.0239436626434,2,6.338738512e+18
48.3301558206,0.0337698124349,1,6.55279652263e+18
48.4299139837,0.0997581630945,1,7.20649146686e+18
48.4515814363,-0.0216674525291,2,7.36263777862e+18
48.4801218985,0.0285404622555,1,7.57277086424e+18
48.5802311851,0.100109286606,1,8.33087555309e+18
48.5802311851,0.0,0,8.33087555309e+18
48.6046214281,-0.0243902429938,2,8.53406763218e+18
48.609085714,0.00446428591385,1,8.5721661501e+18
48.6538141496,0.044728435576,1,8.95558573149e+18
48.6538141496,0.0,0,8.95558573149e+18
48.6722966391,0.0184824895114,1,9.12110725084e+18
48.7723825533,0.100085914135,1,1.0034001608e+19
48.7849899238,-0.0126073705032,2,1.01605039839e+19
48.8851412093,0.100151285529,1,1.11780915195e+19
48.8851412093,-0.0499742403626,0,1.11780915195e+19
48.985093229,0.0999520197511,1,1.22953643438e+19
48.985093229,0.0,0,1.22953643438e+19
48.9668283896,0.0182648394257,2,1.20707914884e+19
48.9170653546,0.0497630350292,2,1.14701122687e+19
48.9170653546,0.0,0,1.14701122687e+19
48.9003480287,-0.016717325896,1,1.12783626639e+19
48.8700089441,0.0303390845656,2,1.09361874652e+19
48.8700089441,0.0,0,1.09361874652e+19
48.8700089441,0.0,0,1.09361874652e+19
48.9130505496,0.0430416055024,1,1.14068985318e+19
48.9130505496,0.0,0,1.14068985318e+19
48.910552111,-0.00249843858182,1,1.13783990964e+19
48.8563396563,0.0542124547064,2,1.07615481508e+19
48.8432183839,-0.0131212724373,1,1.06203429456e+19
48.8448312871,0.00161290320102,1,1.06374725308e+19
48.8346376076,-0.0101936794817,1,1.05290375453e+19
48.8526016801,-0.0179640725255,2,1.07181819394e+19
48.8526016801,0.0,0,1.07181819394e+19
48.8579234026,0.00532172247767,1,1.07752211291e+19
48.8081581436,-0.0497652590275,1,1.02389894586e+19
48.7770564046,-0.0311017390341,1,9.92053908046e+18
48.7729692112,-0.00408719340339,1,9.87999191857e+18
48.7356177668,-0.0373514443636,1,9.51095995011e+18
48.7356177668,0.0,0,9.51095995011e+18
48.7253886347,-0.0102291321382,1,9.41367108402e+18
48.694262806,-0.0311258286238,1,9.12066277114e+18
48.6616460529,-0.0326167531312,1,8.82317636514e+18
48.6303016429,-0.031344410032,1,8.54661910736e+18
48.5908166651,-0.0394849777222,1,8.20915604231e+18
48.5576502082,-0.0331664569676,1,7.93688742169e+18
48.5355263145,-0.0221238937229,1,7.76129256789e+18
48.5135137361,-0.0220125783235,1,7.59044650734e+18
48.5001447524,-0.013368983753,1,7.48896995131e+18
48.4852726522,-0.0148721002042,1,7.37759323977e+18
48.4852726522,0.0,0,7.37759323977e+18
48.4687891348,-0.0164835173637,1,7.2559845535e+18
48.4556886979,-0.0131004368886,1,7.16092798579e+18
48.432990085,-0.0226986128837,1,6.99838485355e+18
48.3618535359,-0.0711365491152,1,6.50054390569e+18
48.3322239068,-0.0296296291053,1,6.30793520078e+18
48.3309150063,-0.00130890053697,1,6.29967874101e+18
48.3003695518,-0.0305454544723,1,6.10725219084e+18
48.3003695518,0.0,0,6.10725219084e+18
48.2471007876,-0.053268764168,1,5.78192641417e+18
48.2075570621,-0.0395437255502,1,5.55328750289e+18
48.2075570621,0.0,0,5.55328750289e+18
48.1881495029,-0.0194075591862,1,5.445511747e+18
48.1881495029,0.0,0,5.445511747e+18
48.1757271424,-0.0124223604798,1,5.37786563709e+18
48.2121854745,0.0364583320916,1,5.57393364843e+18
48.1533397571,-0.0588457174599,1,5.24593152381e+18
48.099502413,-0.0538373440504,1,4.9635045035e+18
48.0807010033,-0.0188014097512,1,4.87018362153e+18
48.0432285577,-0.0374724455178,1,4.68768593111e+18
48.0409712213,-0.00225733639672,1,4.67710424704e+18
48.0247188322,-0.0162523891777,1,4.60109012859e+18
47.9958667755,-0.0288520567119,1,4.46833921526e+18
47.9958667755,0.0,0,4.46833921526e+18
47.9398443661,-0.0560224093497,1,4.21801208663e+18
47.9130130205,-0.0268313456327,1,4.10483714645e+18
47.9124833595,-0.000529661017936,1,4.10266297423e+18
47.9474134992,0.03493013978,1,4.24596956539e+18
47.9474134992,0.0,0,4.24596956539e+18
47.9047735285,-0.0426399707794,1,4.06492154719e+18
47.8402065958,-0.0645669326186,1,3.80246203156e+18
47.7945249404,-0.045681655407,1,3.62875927133e+18
47.7945249404,0.0,0,3.62875927133e+18
47.7927978247,-0.00172711571213,1,3.62249198418e+18
47.7673395764,-0.0254582483321,1,3.53026968367e+18
47.7127693187,-0.0545702576637,1,3.33762195741e+18
47.6770839993,-0.0356853194535,1,3.21851785164e+18
47.6770839993,0.0,0,3.21851785164e+18
47.6271781627,-0.0499058365822,1,3.0578950257e+18
47.5957316201,-0.0314465425909,1,2.96173479954e+18
47.5597017076,-0.0360299125314,1,2.85502375377e+18
47.5597017076,0.0,0,2.85502375377e+18
47.5334821962,-0.0262195114046,1,2.78016642589e+18
47.478489878,-0.0549923181534,1,2.62727862928e+18
47.419784075,-0.0587058030069,1,2.47304212763e+18
47.4112307098,-0.00855336524546,1,2.45188929504e+18
47.4174089975,0.00617828778923,1,2.46703777273e+18
47.4174089975,0.0,0,2.46703777273e+18
47.4174089975,0.0,0,2.46703777273e+18
47.3641303092,-0.0532786883414,1,2.33559723611e+18
47.3535562906,-0.0105740185827,1,2.31090058754e+18
47.3535562906,0.0,0,2.31090058754e+18
47.3796932477,0.026136957109,1,2.37130049708e+18
47.3732567349,0.00643651280552,2,2.35603759106e+18
47.3757567349,-0.00249999994412,2,2.36192768491e+18
47.3757567349,0.0,0,2.36192768491e+18
47.3571520838,0.0186046510935,2,2.31798484442e+18
47.3571520838,0.0,0,2.31798484442e+18
47.3187294359,0.0384226478636,2,2.22892172899e+18
47.3377861305,-0.0190566945821,2,2.27139760963e+18
47.3422855682,-0.00449943775311,2,2.28161762179e+18
47.3276494922,0.0146360760555,2,2.24822369274e+18
47.3364114756,-0.00876198336482,2,2.26792259134e+18
47.3331241646,0.00328731094487,2,2.26046722458e+18
47.3199827374,0.0131414271891,2,2.23076145914e+18
47.31167709,0.00830564741045,2,2.212233541e+18
47.3012468425,0.0104302475229,2,2.18915939759e+18
47.3044743842,-0.00322754168883,2,2.19622500081e+18
47.3044743842,0.0,0,2.19622500081e+18
47.3137623096,-0.00928792543709,2,2.21662337486e+18
47.3057301814,0.00803212821484,2,2.19881917171e+18
47.2737068931,0.0320232883096,2,2.12840575143e+18
47.2661525967,0.00755429640412,2,2.11232714352e+18
47.2567207037,0.00943189300597,2,2.09240389991e+18
47.2567207037,0.0,0,2.09240389991e+18
47.2567207037,0.0,0,2.09240389991e+18
47.2057239494,0.0509967543185,2,1.98569809229e+18
47.1727726614,0.0329512879252,2,1.92026678272e+18
47.179895531,-0.00712286960334,2,1.93394459261e+18
47.1860042667,-0.00610873568803,2,1.94575854897e+18
47.1897478324,-0.00374356564134,2,1.95304262382e+18
47.1897478324,0.0,0,1.95304262382e+18
47.2064014875,-0.0166536550969,2,1.98556792206e+18
47.1999429298,0.00645855767652,2,1.97274401712e+18
47.1814511643,0.0184917654842,2,1.93626449739e+18
47.1465846972,0.0348664671183,2,1.86875379496e+18
47.1210291424,0.0255555547774,2,1.82099675499e+18
47.1088833931,0.0121457492933,2,1.79887938494e+18
47.0400198522,0.0688635408878,2,1.67500218086e+18
47.0269828785,0.0130369737744,2,1.65316522136e+18
47.0319423015,-0.00495942309499,2,1.66136396714e+18
47.0632466498,-0.0313043482602,2,1.71337188335e+18
47.0632466498,0.0,0,1.71337188335e+18
47.0182836439,0.0449630059302,2,1.6363335332e+18
46.9189928632,0.0992907807231,2,1.47386069916e+18
46.9102782664,0.0087145967409,2,1.46101659752e+18
46.9085391359,0.00173913047183,2,1.45847569903e+18
46.9069210129,0.00161812303122,2,1.45611570592e+18
46.8823811362,0.0245398767292,2,1.42038280599e+18
46.8551908029,0.0271903332323,2,1.38176212418e+18
46.8021393461,0.053051456809,2,1.30845763053e+18
46.8021393461,0.0,0,1.30845763053e+18
46.8021393461,0.0,0,1.30845763053e+18
46.8046207357,-0.00248138955794,2,1.31170442363e+18
46.8005639407,0.00405679503456,2,1.30638310763e+18
46.8005639407,0.0,0,1.30638310763e+18
46.7949549662,0.00560897449031,2,1.29905563811e+18
46.8032073932,-0.00825242698193,2,1.30977599991e+18
46.7740245139,0.0291828792542,2,1.27155296505e+18
46.7709803738,-0.0030441400595,1,1.26768217973e+18
46.7801546854,-0.00917431153357,2,1.27931229098e+18
46.8087853909,0.0286307055503,1,1.31593990449e+18
46.8144134864,-0.00562809547409,2,1.32334613991e+18
46.8015158077,0.0128976786509,2,1.30627804665e+18
46.8253552051,-0.0238393973559,2,1.33741892806e+18
46.8103242595,-0.0150309456512,1,1.31731625684e+18
46.8103242595,0.0,0,1.31731625684e+18
46.8526815329,-0.0423572733998,2,1.37311418169e+18
46.8526815329,0.0,0,1.37311418169e+18
46.8643094398,-0.0116279069334,2,1.3890806256e+18
46.9262475021,-0.0619380623102,2,1.47511758794e+18
46.94698545,-0.0207379478961,2,1.50570849962e+18
46.9590170759,-0.0120316259563,2,1.52382462109e+18
46.9590170759,0.0,0,1.52382462109e+18
46.9508649021,-0.00815217383206,1,1.51140213789e+18
46.972112073,0.0212471708655,1,1.54351515736e+18
47.009126997,-0.0370149239898,2,1.60064825358e+18
46.9948703781,0.014256618917,2,1.57782842141e+18
46.9828181522,-0.0120522258803,1,1.55881207688e+18
46.9792594333,0.00355871883221,2,1.55326470298e+18
47.0065921379,-0.0273327045143,2,1.59571962814e+18
47.0065921379,0.0,0,1.59571962814e+18
47.0265174174,-0.0199252795428,2,1.62751478781e+18
47.0397264307,-0.0132090132684,2,1.64901265223e+18
47.0401405093,-0.00041407867684,2,1.64969547321e+18
47.0589775273,-0.0188370179385,2,1.68077081643e+18
47.0505952972,-0.00838223006576,1,1.66668220876e+18
47.0363676545,-0.0142276426777,1,1.64296924984e+18
47.0304504947,-0.00591715984046,1,1.63324753817e+18
46.9810834059,-0.0493670888245,1,1.55261886188e+18
46.9810834059,0.0,0,1.55261886188e+18
47.0215595977,-0.0404761917889,2,1.61546296071e+18
47.0619753019,-0.0404157042503,2,1.68075303396e+18
46.9617061258,0.100269176066,2,1.51222531207e+18
46.9773677361,-0.0156616102904,2,1.53590919558e+18
46.9832156894,-0.00584795325994,2,1.54489112077e+18
46.9832156894,0.0,0,1.54489112077e+18
46.9940590632,0.0108433738351,1,1.56164295273e+18
47.0556206254,-0.0615615621209,2,1.65778013237e+18
47.0706723656,-0.0150517402217,2,1.68273260827e+18
47.0427037689,-0.0279685966671,1,1.63566893865e+18
47.0338957829,0.00880798604339,2,1.62126198947e+18
47.0338957829,0.0,0,1.62126198947e+18
47.1338405681,0.0999447852373,1,1.78329867082e+18
47.1800905687,-0.046250000596,2,1.86577623541e+18
47.1893713108,0.00928074214607,1,1.88309202355e+18
47.2537631623,-0.0643918514252,2,2.00434780535e+18
47.2425091432,-0.0112540191039,1,1.98179083686e+18
47.2378675753,0.00464156782255,2,1.97259222028e+18
47.1780049654,0.0598626099527,2,1.8545077016e+18
47.2032574902,0.0252525247633,1,1.90133870326e+18
47.1585231016,-0.0447343885899,1,1.81628347887e+18
47.1549770024,0.00354609917849,2,1.80984275751e+18
47.1918041978,-0.0368271954358,2,1.87649419045e+18
47.1927511675,0.000946969725192,1,1.87827117364e+18
47.2045158737,-0.0117647061124,2,1.900368482e+18
47.1949158732,-0.00960000045598,1,1.8821249437e+18
47.1949158732,0.0,0,1.8821249437e+18
47.1668889683,0.0280269049108,2,1.82937480688e+18
47.1434238453,-0.0234651230276,1,1.78644830197e+18
47.0881663349,-0.0552575103939,1,1.68773361635e+18
47.0385795582,-0.049586776644,1,1.60404434649e+18
47.0473082114,0.00872865319252,1,1.61804549329e+18
47.0877646443,-0.0404564328492,2,1.68350584214e+18
47.0527865041,-0.0349781401455,1,1.62461993886e+18
47.0527865041,0.0,0,1.62461993886e+18
47.0527865041,0.0,0,1.62461993886e+18
47.0129760776,-0.0398104265332,1,1.55994312614e+18
47.0382925339,0.0253164563328,1,1.59943535817e+18
47.0217394673,-0.0165530666709,1,1.57295979805e+18
47.011813909,-0.00992555823177,1,1.55734729398e+18
47.0452297518,0.0334158428013,1,1.60938736634e+18
46.990242541,-0.0549872107804,1,1.520891644e+18
46.9243487047,-0.0658938363194,1,1.42067425895e+18
46.9223874397,-0.00196126499213,1,1.41788794026e+18
46.9143406218,-0.00804681796581,1,1.40647845411e+18
