40.3001561107,-0.0044627529569,2,7.86367386616e+15
40.3001561107,0.0,0,7.86367386616e+15
40.3001561107,0.0,0,7.86367386616e+15
40.3083249329,-0.0081688221544,2,7.92791081945e+15
40.3083249329,0.0,0,7.92791081945e+15
40.3432550727,-0.03493013978,2,8.20483385254e+15
40.4434187411,-0.100163668394,2,9.02666010977e+15
40.4434187411,0.0,0,9.02666010977e+15
40.4663728325,-0.0229540914297,2,9.23385889124e+15
40.5130558795,-0.0466830469668,2,9.66492355954e+15
40.5548141225,-0.0417582429945,2,1.00685137861e+16
40.557132515,-0.00231839250773,2,1.0091856553e+16
40.581522758,-0.0243902429938,2,1.03379993866e+16
40.604139882,-0.0226171240211,2,1.05718152008e+16
40.604139882,0.0,0,1.05718152008e+16
40.604139882,0.0,0,1.05718152008e+16
40.6332837798,-0.0291438978165,2,1.08799191028e+16
40.6332837798,0.0,0,1.08799191028e+16
40.6332837798,0.0,0,1.08799191028e+16
40.6287618161,0.00452196365222,2,1.08307205041e+16
40.6708813825,-0.0421195663512,2,1.1286905755e+16
40.704925868,-0.0340444855392,2,1.16711626547e+16
40.7106117246,-0.00568585656583,2,1.17375232115e+16
40.7370934387,-0.0264817140996,2,1.20483529455e+16
40.7839385619,-0.0468451231718,2,1.26127595232e+16
40.7614063726,0.0225321892649,2,1.23285664385e+16
40.7676956806,-0.00628930795938,2,1.24061045895e+16
40.7358329336,0.0318627469242,2,1.20108120187e+16
40.7393840701,-0.00355113646947,2,1.20534640512e+16
40.753491954,-0.0141078839079,2,1.22235129228e+16
40.765711913,-0.0122199589387,2,1.23728837488e+16
40.7741035214,-0.00839160848409,2,1.2476712145e+16
40.7998035597,-0.025700038299,2,1.2797364125e+16
40.7618725235,0.0379310362041,2,1.2311946843e+16
40.7618725235,0.0,0,1.2311946843e+16
40.7585130609,0.0033594626002,2,1.22705853181e+16
40.7713885974,-0.0128755364567,2,1.24285756867e+16
40.7631070237,0.00828157365322,2,1.23256475217e+16
40.74474097,0.0183660537004,2,1.20992740175e+16
40.7553167628,-0.0105757927522,2,1.22272334319e+16
40.7526500962,0.00266666663811,2,1.21946274764e+16
40.7305912721,0.0220588240772,2,1.19256283343e+16
40.7305912721,0.0,0,1.19256283343e+16
40.6916176575,0.0389736145735,2,1.1460843492e+16
40.6916176575,0.0,0,1.1460843492e+16
40.6728206659,0.0187969915569,2,1.12454141137e+16
40.6647561501,0.00806451588869,2,1.11547252929e+16
40.6561257561,0.00863039400429,2,1.10584556186e+16
40.6561257561,0.0,0,1.10584556186e+16
40.6588780497,-0.00275229359977,2,1.10888917352e+16
40.6606401642,-0.00176211458165,2,1.1108431633e+16
40.638214915,0.0224252492189,2,1.08593222852e+16
40.6464172387,-0.00820232369006,2,1.09483939617e+16
40.6475561909,-0.00113895221148,2,1.09608636592e+16
40.6595865447,-0.0120303537697,2,1.10927267266e+16
40.6536459504,0.00594059424475,2,1.10268293381e+16
40.5538082897,0.0998376607895,2,9.92593649102e+15
40.5538082897,0.0,0,9.92593649102e+15
40.5369732725,0.0168350171298,2,9.75883318017e+15
40.4536399367,0.0833333358169,2,8.94559705758e+15
40.3933989714,0.0602409653366,2,8.40670565532e+15
40.3621489714,0.03125,2,8.14399610359e+15
40.320384265,0.0417647063732,2,7.80386449762e+15
40.3350362797,-0.01465201471,2,7.91820683504e+15
40.3232715736,0.0117647061124,2,7.82505145868e+15
40.2711480233,0.0521235503256,2,7.41718199518e+15
40.2624900146,0.00865800864995,2,7.3529639693e+15
40.2624900146,0.0,0,7.3529639693e+15
40.2570552319,0.00543478270993,2,7.31300220786e+15
40.2731371034,-0.0160818714648,2,7.43060896939e+15
40.2435360733,0.0296010300517,2,7.21065528998e+15
40.2244581725,0.0190779007971,2,7.07309112368e+15
40.2244581725,0.0,0,7.07309112368e+15
40.2244581725,0.0,0,7.07309112368e+15
40.1999271471,0.0245310254395,2,6.89958094539e+15
40.1787036765,0.0212234705687,2,6.75314789225e+15
40.1770480474,0.00165562913753,2,6.74196718383e+15
40.1770480474,0.0,0,6.74196718383e+15
40.1770480474,0.0,0,6.74196718383e+15
40.1770480474,0.0,0,6.74196718383e+15
40.1459746019,0.0310734454542,2,6.53247103429e+15
40.1072517776,0.0387228243053,2,6.27951530615e+15
40.067388452,0.0398633256555,2,6.02919294255e+15
40.0456062735,0.0217821784317,2,5.89786398607e+15
40.0456062735,0.0,0,5.89786398607e+15
40.0361624121,0.00944386143237,2,5.84216537584e+15
40.0031476415,0.0330147705972,2,5.64928762617e+15
39.9648479766,0.038299664855,2,5.43292180341e+15
39.9464497085,0.0183982681483,2,5.33296545125e+15
39.8967864107,0.049663297832,2,5.06811279971e+15
39.8967864107,0.0,0,5.06811279971e+15
39.894292645,0.00249376567081,2,5.055474114e+15
39.9001948371,-0.00590219208971,2,5.08531249332e+15
39.8844880316,0.0157068055123,2,5.00543847902e+15
39.8844880316,0.0,0,5.00543847902e+15
39.9844880331,-0.10000000149,2,5.50598233438e+15
39.9844880331,0.0,0,5.50598233438e+15
39.9607667572,0.0237212758511,2,5.3753734086e+15
39.9535844366,0.00718232057989,2,5.33676575354e+15
39.9393974592,0.0141869774088,2,5.26105317836e+15
39.9232051143,0.0161923449486,2,5.1758643905e+15
39.9544551143,0.03125,1,5.3376101527e+15
40.0024978177,0.0480427034199,1,5.59404337424e+15
40.0520155014,0.0495176836848,1,5.87104744457e+15
40.0800475379,0.0280320364982,1,6.03562486081e+15
40.1389995043,0.0589519664645,1,6.3914368152e+15
40.1690314536,0.0300319492817,1,6.58338412147e+15
40.1966670727,0.0276356190443,1,6.76532001708e+15
40.2301543703,0.0334872975945,1,6.99187230181e+15
40.3303090458,0.100154675543,1,7.69214100364e+15
40.3303090458,0.0,0,7.69214100364e+15
40.3865861011,0.0562770552933,1,8.12503204822e+15
40.4531295386,0.0665434375405,1,8.66569961084e+15
40.4531295386,0.0,0,8.66569961084e+15
40.5279387024,0.0748091638088,1,9.31397335254e+15
40.4688293909,0.0591093115509,2,8.76343079987e+15
40.5671900486,0.098360657692,1,9.62540761699e+15
40.6213628141,0.0541727654636,1,1.01468425663e+16
40.6065753832,0.014787430875,2,9.99679683326e+15
40.5065753817,0.10000000149,2,8.99711713504e+15
40.5502647034,0.0436893217266,1,9.39019508017e+15
40.6419442094,0.0916795060039,1,1.02510835264e+16
40.6830119699,0.0410677604377,1,1.06720725689e+16
40.6830119699,0.0,0,1.06720725689e+16
40.6830119699,0.0,0,1.06720725689e+16
40.7140415891,0.0310296192765,1,1.10032229176e+16
40.7431873179,0.0291457287967,1,1.13239198686e+16
40.7182971279,0.0248901899904,2,1.10420653517e+16
40.7549194026,0.036622274667,1,1.14464509019e+16
40.7934353019,0.0385158993304,1,1.18873212525e+16
40.8416947949,0.0482594929636,1,1.24609973488e+16
40.9171898443,0.0754950493574,1,1.34017409587e+16
40.964726277,0.0475364327431,1,1.40388119165e+16
40.964726277,0.0,0,1.40388119165e+16
41.0649515021,0.100225225091,1,1.54458550008e+16
41.095547315,0.0305958129466,1,1.59184334912e+16
41.1351892579,0.0396419428289,1,1.65494711216e+16
41.1881208535,0.0529315955937,1,1.74254610343e+16
41.248560414,0.0604395605624,1,1.84786482418e+16
41.3089833747,0.0604229606688,1,1.95951828777e+16
41.3089833747,0.0,0,1.95951828777e+16
41.3624695245,0.0534861497581,1,2.06432537636e+16
41.4002227488,0.0377532243729,1,2.14226031548e+16
41.4307279925,0.0305052436888,1,2.20761048844e+16
41.4845337685,0.0538057759404,1,2.32639268375e+16
41.5305813517,0.0460475832224,1,2.43351744446e+16
41.5305813517,0.0,0,2.43351744446e+16
41.5385621975,-0.00798084586859,2,2.45293897211e+16
41.5447160437,0.00615384615958,1,2.46803398118e+16
41.5447160437,0.0,0,2.46803398118e+16
41.5394389986,-0.00527704507113,1,2.45501005462e+16
41.5335305793,-0.0059084193781,1,2.44050482564e+16
41.5583239676,0.024793388322,1,2.50101320949e+16
41.565062512,0.00673854444176,1,2.51786639815e+16
41.565062512,0.0,0,2.51786639815e+16
41.5837823193,0.0187198072672,1,2.56500037185e+16
41.592499629,0.00871730968356,1,2.58736027443e+16
41.6467903483,0.0542907193303,1,2.72782992489e+16
41.6437783002,0.00301204808056,2,2.71961357e+16
41.6542085477,0.0104302475229,1,2.7479798127e+16
41.6604543653,0.00624581752345,1,2.76514319317e+16
41.6604543653,0.0,0,2.76514319317e+16
41.6545835238,-0.00587084144354,1,2.74890947592e+16
41.6391989084,-0.0153846153989,1,2.70661856086e+16
41.6695336363,-0.0303347278386,2,2.78872309827e+16
41.679557503,0.0100238667801,1,2.81667688709e+16
41.679557503,0.0,0,2.81667688709e+16
41.6451538325,0.0344036705792,2,2.71977286334e+16
41.6496114846,-0.00445765210316,2,2.73189666457e+16
41.6496114846,0.0,0,2.73189666457e+16
41.6571681596,0.00755667500198,1,2.7525407198e+16
41.6206536352,-0.0365145243704,1,2.65203300461e+16
41.6171607956,-0.00349283963442,1,2.64276987862e+16
41.6517909787,0.0346301831305,1,2.73428948348e+16
41.6517909787,0.0,0,2.73428948348e+16
41.6443835714,0.00740740727633,2,2.71403548767e+16
41.6452169048,-0.000833333353512,2,2.71629718396e+16
41.6452169048,0.0,0,2.71629718396e+16
41.6452169048,0.0,0,2.71629718396e+16
41.6613060145,0.0160891097039,1,2.75999998734e+16
41.6613060145,0.0,0,2.75999998734e+16
41.6748866702,-0.0135806556791,2,2.79748259685e+16
41.6632587632,-0.0116279069334,1,2.76495372956e+16
41.6698900631,-0.00663129985332,2,2.78328896682e+16
41.6698900631,-0.050772625953,0,2.78328896682e+16
41.6800096586,0.0101195955649,1,2.81145472551e+16
41.6435294479,-0.0364802107215,1,2.70889226469e+16
41.6517261688,0.00819672085345,1,2.7310962984e+16
41.6492183317,-0.00250783702359,1,2.72424715399e+16
41.635946254,0.0132720777765,2,2.68809073388e+16
41.635946254,0.0,0,2.68809073388e+16
41.6322877174,-0.00365853658877,1,2.67825625558e+16
41.6345020663,-0.00221434887499,2,2.6841868493e+16
41.6448468938,0.0103448275477,1,2.71195429936e+16
41.7447310835,0.0998841896653,1,2.98283565697e+16
41.7683067228,-0.0235756393522,2,3.05315791466e+16
41.7424103077,0.0258964151144,2,2.97409206989e+16
41.7625030428,-0.020092735067,2,3.03384971392e+16
41.7782151568,-0.015712114051,2,3.08151790664e+16
41.768756859,-0.0094582978636,1,3.0523719924e+16
41.7194295041,-0.0493273548782,1,2.90180655592e+16
41.684419956,-0.035009548068,1,2.80021561981e+16
41.7526676021,0.0682476460934,1,2.99132374442e+16
41.7526676021,0.0,0,2.99132374442e+16
41.7323123104,-0.0203552916646,1,2.93043447714e+16
41.7062480188,-0.0260642915964,1,2.85405477842e+16
41.6673171632,-0.0389308556914,1,2.74294398371e+16
41.6530110118,-0.0143061513081,1,2.70370301205e+16
41.6397611927,-0.013249819167,1,2.66787943606e+16
41.6397611927,0.0,0,2.66787943606e+16
41.6024941112,-0.0372670814395,1,2.56845535584e+16
41.6478522028,0.0453580915928,1,2.68495558912e+16
41.6096660438,-0.0381861589849,1,2.58242744813e+16
41.5715234223,-0.0381426215172,1,2.48392689538e+16
41.5425692312,-0.0289541911334,1,2.41200680129e+16
41.5425692312,0.0,0,2.41200680129e+16
41.5234121438,-0.0191570874304,1,2.36579977611e+16
41.5176978581,-0.00571428565308,1,2.3522809204e+16
41.5281769004,0.0104790423065,1,2.37693057168e+16
41.4942785953,-0.0338983051479,1,2.29635665384e+16
41.4488535453,-0.0454250499606,1,2.19204453812e+16
41.4356335266,-0.0132200187072,1,2.16306566831e+16
41.4290885729,-0.0065449536778,1,2.14890850371e+16
41.3754885746,-0.0535999983549,1,2.03372701145e+16
41.3754885746,0.0,0,2.03372701145e+16
41.381820193,0.0063316184096,1,2.04660379484e+16
41.381820193,0.0,0,2.04660379484e+16
41.3990814131,0.0172612201422,1,2.08193067348e+16
41.4285826296,0.0295012164861,1,2.14335016099e+16
41.4412976629,0.0127150332555,1,2.17060292956e+16
41.4228412876,-0.0184563752264,1,2.13054146743e+16
41.483091678,0.060250390321,1,2.25890742244e+16
41.4553347393,-0.0277569387108,1,2.19620706756e+16
41.4797347388,0.0243999995291,1,2.24979451897e+16
41.4888731199,0.00913838110864,1,2.2703539987e+16
41.4877250143,-0.00114810559899,1,2.26774739257e+16
41.4626259398,-0.025099074468,1,2.21082903189e+16
41.448766665,-0.0138592747971,1,2.1801885448e+16
41.444992461,-0.00377420405857,1,2.17196006835e+16
41.4116591259,-0.0333333350718,1,2.09956139563e+16
41.3344191655,-0.0772399604321,1,1.9373913565e+16
41.3072921622,-0.0271270032972,1,1.88483573479e+16
41.3151661779,0.0078740157187,1,1.89967696099e+16
41.4150200511,0.0998538732529,1,2.08936706348e+16
41.3904029827,-0.0246170684695,1,2.03793297142e+16
41.3594606488,-0.0309423338622,1,1.97487456903e+16
41.3594606488,0.0,0,1.97487456903e+16
41.3308483462,-0.0286123026162,1,1.91836886023e+16
41.3422606147,0.0114122685045,1,1.94026180075e+16
41.3203533988,-0.021907215938,1,1.89775606651e+16
41.3406236681,0.0202702693641,1,1.93622409316e+16
41.3325591522,0.00806451588869,2,1.9206093832e+16
41.3325591522,0.0,0,1.9206093832e+16
41.3218743538,0.0106847984716,2,1.900088059e+16
41.3311550959,-0.00928074214607,2,1.91772228633e+16
41.3180634544,0.0130916414782,2,1.8926161537e+16
41.3180634544,0.0,0,1.8926161537e+16
41.2966894095,0.0213740449399,2,1.85216329098e+16
41.294181887,0.00250752246939,2,1.84751894991e+16
41.2702711541,0.0239107329398,2,1.80334341769e+16
41.2457145378,0.0245566163212,2,1.75905940529e+16
41.2339035142,0.011811023578,2,1.73828311318e+16
41.2531832531,-0.0192797388881,2,1.77179675772e+16
41.2309610303,0.0222222227603,2,1.73242349548e+16
41.2270032465,0.00395778380334,2,1.72556693783e+16
41.2026130035,0.0243902429938,2,1.68347994091e+16
41.2063937219,-0.00378071842715,2,1.68984470455e+16
41.1912851291,0.0151085928082,2,1.664313529e+16
41.1675039171,0.0237812120467,2,1.62473413605e+16
41.15715195,0.0103519670665,2,1.60791494178e+16
41.1292240223,0.0279279276729,2,1.56300920959e+16
41.0949480994,0.0342759229243,2,1.50943562639e+16
41.050020562,0.0449275374413,2,1.44162040077e+16
41.0410919901,0.00892857182771,2,1.42874878947e+16
41.0026304503,0.0384615398943,2,1.37379691091e+16
40.996486057,0.00614439323545,2,1.36535576246e+16
40.9849420455,0.0115440115333,2,1.34959407979e+16
40.9734322284,0.0115098170936,2,1.33406049878e+16
40.9427998182,0.0306324101985,2,1.29319501035e+16
40.9434625087,-0.000662690552417,2,1.29405199847e+16
40.918611615,0.0248508937657,2,1.26189364973e+16
40.8924433915,0.0261682234704,2,1.22887213471e+16
40.7923585726,0.1000848189,2,1.10588068965e+16
40.7923585726,0.0,0,1.10588068965e+16
40.7861857331,0.00617283955216,2,1.09905426559e+16
40.7665366111,0.0196491219103,2,1.07745881434e+16
40.7665366111,0.0,0,1.07745881434e+16
40.7174568577,0.0490797534585,2,1.02457740137e+16
40.729399533,-0.0119426753372,2,1.03681359663e+16
40.7031604657,0.0262390673161,2,1.00960857488e+16
40.6915475624,0.0116129033267,2,9.978840881e+15
40.6716800118,0.0198675505817,2,9.78058575505e+15
40.6607867656,0.010893246159,2,9.67404342684e+15
40.6738373367,-0.013050571084,2,9.80029521826e+15
40.6738373367,0.0,0,9.80029521826e+15
40.649235311,0.0246020257473,2,9.55918810297e+15
40.5995502165,0.0496850945055,2,9.08423893867e+15
40.5995502165,0.0,0,9.08423893867e+15
40.5995502165,0.0,0,9.08423893867e+15
40.5821804898,0.0173697266728,2,8.92644819128e+15
40.5821804898,0.0,0,8.92644819128e+15
40.5821804898,0.0,0,8.92644819128e+15
40.5580259012,0.0241545885801,2,8.71083350774e+15
40.5459069144,0.0121189868078,2,8.60526703137e+15
40.5459069144,-0.100046001375,0,8.60526703137e+15
40.5354518099,0.0104551045224,2,8.51529806512e+15
40.5698467149,-0.0343949049711,2,8.80818093287e+15
40.5365133798,0.0333333350718,2,8.51457488646e+15
40.5365133798,0.0,0,8.51457488646e+15
40.5365133798,0.0,0,8.51457488646e+15
40.5126614748,0.0238519050181,2,8.311486055e+15
40.5004450698,0.0122164050117,2,8.2099495751e+15
40.4976081904,0.00283687934279,2,8.18665893874e+15
40.4683256131,0.0292825773358,2,7.94693246525e+15
40.4683256131,0.0,0,7.94693246525e+15
40.433078887,0.0352467261255,2,7.66682911311e+15
40.3730646838,0.0600142031908,2,7.20671047288e+15
40.2946602795,0.078404404223,2,6.64167263185e+15
40.2946602795,0.0,0,6.64167263185e+15
40.3253054414,-0.0306451618671,2,6.84520776472e+15
40.2265030462,0.098802395165,2,6.16888484217e+15
40.2373953797,-0.0108923334628,2,6.23607839296e+15
40.2378879906,-0.000492610852234,2,6.23915035285e+15
40.1378879891,0.10000000149,2,5.61523530827e+15
40.1051423968,0.0327455922961,2,5.43136110222e+15
40.1051423968,0.0,0,5.43136110222e+15
40.1337298405,-0.0285874437541,2,5.58662983224e+15
40.141870953,0.00814111251384,1,5.63211121427e+15
40.2404842078,-0.0986132547259,2,6.18751203209e+15
40.253636334,-0.0131521262228,2,6.26889097134e+15
40.2176132797,-0.0360230542719,1,6.04306637166e+15
40.1620168126,-0.0555964671075,1,5.7070932309e+15
40.1620168126,0.0,0,5.7070932309e+15
40.1653557107,0.00333889806643,1,5.72614863345e+15
40.1246639512,-0.0406917594373,1,5.49314157076e+15
40.1246639512,0.0,0,5.49314157076e+15
40.1246639512,0.0,0,5.49314157076e+15
40.1711816922,-0.0465177409351,2,5.74867010726e+15
40.2033836082,-0.0322019159794,2,5.93378829905e+15
40.2701674387,-0.0667838305235,2,6.33006941118e+15
40.2260996424,-0.0440677963197,1,6.05111720168e+15
40.1774674229,-0.0486322194338,1,5.7568379421e+15
40.1665583322,-0.0109090907499,1,5.69403607456e+15
40.1665583322,0.0,0,5.69403607456e+15
40.1665583322,0.0,0,5.69403607456e+15
40.2482391665,-0.0816808342934,2,6.15912969163e+15
40.3311854148,-0.0829462483525,2,6.67000639267e+15
40.2972871097,-0.0338983051479,1,6.44390448063e+15
40.3572871083,-0.0599999986589,2,6.83053874082e+15
40.3572871083,0.0,0,6.83053874082e+15
40.3178829769,-0.0394041314721,1,6.56138729426e+15
40.2826923611,-0.035190615803,1,6.33048803485e+15
40.2883806433,-0.00568828219548,2,6.36649763723e+15
40.2138798739,-0.0745007693768,1,5.89218866502e+15
40.2138798739,0.0,0,5.89218866502e+15
40.2583453412,-0.0444654673338,2,6.15418758763e+15
40.2583453412,0.0,0,6.15418758763e+15
40.274345342,0.01600000076,1,6.25265459371e+15
40.274345342,0.0,0,6.25265459371e+15
40.356236156,0.0818908140063,1,6.76468956808e+15
40.2562361545,-0.10000000149,1,6.0882206012e+15
40.3153964615,-0.0591603070498,2,6.44840160135e+15
40.4098998344,0.0945033729076,1,7.05779730254e+15
40.4980861879,-0.0881863534451,2,7.68019871001e+15
40.4980861879,0.0,0,7.68019871001e+15
40.5980861894,-0.10000000149,2,8.44821859245e+15
40.6980186663,-0.0999324768782,2,9.2924700016e+15
40.7367710284,-0.0387523621321,2,9.65257516421e+15
40.8368384129,0.100067384541,1,1.0618483115e+16
40.7815684899,-0.0552699230611,1,1.00316003702e+16
40.773614766,-0.00795372389257,1,9.95181179064e+15
40.7797724012,0.00615763524547,1,1.00130914177e+16
40.8203628067,-0.0405904054642,2,1.04195268583e+16
40.8477461733,-0.0273833665997,2,1.0704848582e+16
40.877014466,0.0292682927102,1,1.10181612237e+16
40.8265599202,-0.0504545457661,1,1.0462244904e+16
40.9009031322,-0.0743432119489,2,1.12400417944e+16
40.9652933743,-0.0643902420998,2,1.19637908067e+16
40.9652933743,0.0,0,1.19637908067e+16
40.9652933743,0.0,0,1.19637908067e+16
40.9264805879,-0.0388127863407,1,1.14994427503e+16
40.9264805879,0.0,0,1.14994427503e+16
40.9889805879,-0.0625,2,1.22181579222e+16
40.9495769668,-0.0394036211073,1,1.17367182568e+16
40.9912436347,-0.0416666679084,2,1.22257481988e+16
40.9228397276,-0.0684039071202,1,1.13894592545e+16
40.9228397276,0.0,0,1.13894592545e+16
40.8814935725,-0.041346155107,1,1.09185489056e+16
40.8814935725,0.0,0,1.09185489056e+16
40.9438081127,-0.0623145401478,2,1.15989332597e+16
40.9438081127,0.0,0,1.15989332597e+16
40.9438081127,0.0,0,1.15989332597e+16
40.8876958866,-0.0561122260988,1,1.09480912941e+16
40.8455090601,-0.0421868264675,1,1.04862260666e+16
40.8455090601,0.0,0,1.04862260666e+16
40.8455090601,0.0,0,1.04862260666e+16
40.7743979473,-0.071111112833,1,9.74053886155e+15
40.7743979473,0.0,0,9.74053886155e+15
40.7743979473,0.0,0,9.74053886155e+15
40.7743979473,0.0,0,9.74053886155e+15
40.7731762001,0.00122174713761,2,9.72863838608e+15
40.7481192531,-0.0250569470227,1,9.48486840943e+15
40.758134276,0.0100150229409,1,9.57985958415e+15
40.6582674313,0.0998668447137,2,8.62314923468e+15
40.6090168957,0.0492505356669,2,8.19845451573e+15
40.6090168957,0.0,0,8.19845451573e+15
40.5799533859,0.0290635097772,2,7.96017865276e+15
40.562549109,0.0174042768776,2,7.82163749949e+15
40.5495015787,0.0130475303158,2,7.7195844471e+15
40.4927355232,0.0567660555243,2,7.28137408775e+15
40.4448481979,0.0478873252869,2,6.93268855827e+15
40.4448481979,0.0,0,6.93268855827e+15
