5.73118768178,-0.0308880303055,1,26869.5457784
5.73118768178,0.0,0,26869.5457784
5.66788018786,-0.0633074939251,1,25168.5021722
5.66788018786,0.0,0,25168.5021722
5.6327924683,-0.0350877195597,1,24285.3968263
5.61691945151,-0.0158730167896,1,23899.9143147
5.62866879918,0.0117493476719,1,24180.7227173
5.6367009274,0.00803212821484,1,24374.9453825
5.67323343374,0.0365325063467,1,25265.4232294
5.66388763965,-0.00934579409659,1,25029.2977862
5.66388763965,0.0,0,25029.2977862
5.66913698346,0.00524934381247,1,25160.6851756
5.67704212212,0.0079051386565,1,25359.5838806
5.68012854189,0.00308641977608,1,25437.8542018
5.71291542531,0.0327868834138,1,26271.8821618
5.71809677233,0.00518134701997,1,26408.0059002
5.72664378129,0.00854700896889,1,26633.7153635
5.73495403037,0.00831024907529,1,26855.0481719
5.75443454937,0.0194805189967,1,27378.198448
5.77286206849,0.0184275191277,1,27882.7107236
5.77760702709,0.00474495859817,1,28015.0130316
5.71196996013,-0.0656370669603,1,26176.1897453
5.71196996013,0.0,0,26176.1897453
5.71196996013,0.0,0,26176.1897453
5.72886185127,0.0168918911368,1,26618.3550929
5.82922460663,0.100362755358,1,29289.8465531
5.83421213797,0.00498753134161,1,29435.9305808
5.8326946873,-0.00151745066978,1,29391.2630082
5.8326946873,0.0,0,29391.2630082
5.8326946873,0.0,0,29391.2630082
5.8326946873,0.0,0,29391.2630082
5.8326946873,0.0,0,29391.2630082
5.80957330053,-0.0231213867664,1,28711.6962486
5.91013196146,0.100558660924,1,31598.9059763
5.9029117449,-0.00722021656111,1,31370.755032
5.90517931862,0.00226757372729,1,31441.8905319
5.90517931862,0.0,0,31441.8905319
5.90860985045,0.00343053182587,1,31549.7529381
5.8539361303,-0.0546737201512,1,29824.8105751
5.85792019416,0.00398406386375,1,29943.6345252
5.85540130257,-0.00251889158972,1,29868.209756
5.85540130257,0.0,0,29868.209756
5.8691627708,0.0137614682317,1,30279.2401757
5.87440936069,0.00524658989161,1,30438.1029311
5.86189197551,-0.0125173851848,1,30057.0974724
5.90551613818,0.043624162674,1,31368.3131821
5.90551613818,0.0,0,31368.3131821
5.90551613818,0.0,0,31368.3131821
5.90551613818,0.0,0,31368.3131821
5.90551613818,0.0,0,31368.3131821
5.83948368381,-0.0660324543715,1,29296.9864732
5.83948368381,0.0,0,29296.9864732
5.8379187386,-0.0015649452107,1,29251.1382945
5.8379187386,0.0,0,29251.1382945
5.8379187386,0.0,0,29251.1382945
5.84285701043,0.004938271828,1,29395.5883667
5.8565022347,0.0136452242732,1,29796.6977626
5.8565022347,0.0,0,29796.6977626
5.86503708526,0.00853485055268,1,30051.008125
5.79360851063,-0.0714285746217,1,27904.5074486
5.80554485018,0.0119363395497,1,28237.5851245
5.86343958671,0.0578947365284,1,29872.3926755
5.87374886475,0.0103092780337,1,30180.3554771
5.8665024878,-0.00724637694657,1,29961.657245
5.87377521512,0.00727272732183,1,30179.5602082
5.85051940125,-0.0232558138669,1,29477.7099734
5.913264503,0.0627451017499,1,31327.2918851
5.91196916625,-0.00129533675499,1,31286.7124924
5.91196916625,0.0,0,31286.7124924
5.89036422782,-0.0216049384326,1,30610.7649953
5.89357966185,0.0032154340297,1,30709.1918907
5.86114722863,-0.0324324332178,1,29713.2180756
5.86260283273,0.00145560409874,1,29756.4687576
5.86260283273,0.0,0,29756.4687576
5.89606008213,0.033457249403,1,30752.0383542
5.88796291593,-0.00809716619551,1,30503.0339887
5.90441629756,0.0164533816278,1,31004.9120478
5.89485835284,-0.00955794472247,1,30708.5688123
5.94231824577,0.0474598929286,1,32165.9942001
5.95036653522,0.00804828945547,1,32424.8754321
5.95222182281,0.00185528758448,1,32485.0329009
5.98003471724,0.0278128944337,1,33388.5356916
5.97565515514,-0.00437956210226,1,33242.3085261
5.9906927495,0.0150375943631,1,33742.1928774
6.00525585643,0.0145631069317,1,34233.5840404
6.0086922826,0.00343642616645,1,34351.2252243
6.02196661883,0.0132743362337,1,34807.214938
6.01759980654,-0.00436681229621,1,34655.2183638
6.01929472177,0.00169491523411,1,34713.9560213
6.01929472177,0.0,0,34713.9560213
6.02492852439,0.00563380261883,1,34909.5275977
6.01554986113,-0.00937866326421,1,34582.1228936
6.03300621943,0.0174563582987,1,35185.8008216
6.02738824184,-0.00561797758564,1,34988.1277813
6.02452701144,-0.00286123040132,1,34888.0186864
6.03169547021,0.00716845877469,1,35138.11201
6.02700063447,-0.00469483574852,1,34973.1443456
6.02700063447,0.0,0,34973.1443456
6.03157101851,0.0045703840442,1,35132.9850465
6.01868857071,-0.0128824478015,1,34680.3862006
6.01868857071,0.0,0,34680.3862006
6.01868857071,0.0,0,34680.3862006
6.01868857071,0.0,0,34680.3862006
6.01573871821,-0.00294985249639,1,34578.0841768
5.95792287216,-0.0578158460557,1,32578.9229851
5.93519559875,-0.0227272734046,1,31838.4928952
5.94509658869,0.00990098994225,1,32153.7254931
5.96884328965,0.0237467009574,1,32917.2703971
5.96884328965,0.0,0,32917.2703971
5.97414832935,0.0053050396964,1,33091.8978232
5.97414832935,0.0,0,33091.8978232
5.98179025063,0.00764192128554,1,33344.7835016
5.94908584887,-0.0327044017613,1,32254.2623053
5.94215343986,-0.00693240901455,1,32030.6625665
5.95556625631,0.01341281645,1,32460.2839643
5.98479381297,0.0292275566608,1,33409.0187531
5.99496823177,0.0101744187996,1,33748.9361016
6.00978304632,0.0148148145527,1,34248.9203313
6.01588060707,0.00609756074846,1,34457.7552036
6.01495894807,-0.000921658996958,1,34425.9969035
6.04100061412,0.0260416660458,1,35322.5072181
6.04809281247,0.00709219835699,1,35573.0214458
6.04015630408,-0.00793650839478,1,35290.6958624
6.05743492133,0.0172786172479,1,35900.4702887
6.08205030597,0.0246153846383,1,36784.1741735
6.08327429619,0.00122399022803,1,36829.1976432
6.08327429619,0.0,0,36829.1976432
6.08548424084,0.00220994465053,1,36910.5881316
6.04013631184,0.0453479290009,2,35236.7694016
6.022449237,0.0176870748401,2,34613.5340241
6.00443121855,0.0180180184543,2,33989.8667292
5.99080724054,0.0136239780113,2,33526.7895323
5.96631744475,0.0244897957891,2,32705.7253032
5.94415678055,0.0221606642008,2,31980.9447073
5.92504850001,0.0191082805395,2,31369.8438439
5.91286901262,0.0121794873849,2,30987.7752266
5.91286901262,0.0,0,30987.7752266
5.9016749828,0.0111940298229,2,30640.8971465
5.9016749828,0.0,0,30640.8971465
5.88700068061,0.0146743021905,2,30191.2633624
5.8072233132,0.079777367413,2,27782.6838525
5.74037094478,0.0668523684144,2,25925.345636
5.7240842997,0.0162866450846,2,25503.108733
5.69520343345,0.0288808662444,2,24766.5568608
5.68298538838,0.0122180450708,2,24463.9579529
5.66592781869,0.0170575696975,2,24046.662285
5.62784428027,0.038083538413,2,23130.8802982
5.59547018138,0.032374098897,2,22382.0388918
5.57922888239,0.0162412989885,2,22018.5255062
5.56129998033,0.0179289020598,2,21623.7575189
5.54563418467,0.0156657956541,2,21285.0041523
5.49505614926,0.0505780354142,2,20208.4504585
5.48135751922,0.0136986300349,2,19931.6223721
5.45516704273,0.026190476492,2,19409.6036849
5.45516704273,0.0,0,19409.6036849
5.45516704273,0.0,0,19409.6036849
5.45516704273,0.0,0,19409.6036849
5.44710252684,0.00806451588869,2,19253.0746276
5.44710252684,0.0,0,19253.0746276
5.44710252684,0.0,0,19253.0746276
5.44710252684,0.0,0,19253.0746276
5.44710252684,0.0,0,19253.0746276
5.42348047969,0.0236220471561,2,18798.2775909
5.42241778044,0.00106269924436,2,18778.3006755
5.40405384084,0.0183639395982,2,18433.4570961
5.39170816174,0.0123456791043,2,18205.88355
5.37254439859,0.0191637631506,2,17856.9903097
5.32243386103,0.0501105375588,2,16962.1669261
5.32243386103,0.0,0,16962.1669261
5.32243386103,0.0,0,16962.1669261
5.2818933223,0.0405405387282,2,16274.5115409
5.26787463116,0.0140186911449,2,16046.3641901
5.22941309126,0.0384615398943,2,15429.1963137
5.22074757988,0.00866551138461,2,15295.4944373
5.12074757839,0.10000000149,2,13765.9449708
5.07263042504,0.0481171533465,2,13103.5668857
5.07263042504,0.0,0,13103.5668857
5.0704565121,0.00217391294427,2,13075.080872
5.06233962887,0.00811688322574,2,12968.9519674
5.02378541121,0.0385542176664,2,12468.9441704
4.99168664479,0.0320987664163,2,12068.706444
4.92560734862,0.0660792961717,2,11271.2148165
4.92560734862,0.0,0,11271.2148165
4.89782957063,0.0277777779847,2,10958.1255137
4.88296757528,0.0148619953543,2,10795.2659032
4.86808259581,0.0148849794641,2,10634.5785919
4.86808259581,0.0,0,10634.5785919
4.82000567188,0.0480769239366,2,10123.3007659
4.81691543694,-0.00309023493901,1,10092.0173881
4.81387592322,-0.00303951371461,1,10061.3425629
4.81099407893,-0.00288184429519,1,10032.3473402
4.81007305661,-0.000921022321563,1,10023.1073244
4.82273128477,0.0126582281664,1,10149.9821038
4.88536627439,0.0626349896193,1,10785.7261275
4.90403605287,0.0186697784811,1,10987.0932451
4.89611212292,-0.00792392995209,1,10900.0322878
4.89611212292,0.0,0,10900.0322878
4.90054474713,0.00443262420595,1,10948.3480348
4.90559525217,0.0050505050458,1,11003.6427218
4.91349414631,0.00789889413863,1,11090.5593308
4.91574386519,0.00224971887656,1,11115.5099715
4.91742736683,0.00168350164313,1,11134.2229508
4.90662304522,-0.0108043216169,1,11013.9252251
4.96624364168,0.0596205964684,1,11670.5820164
4.96654028958,0.000296647893265,1,11674.04407
4.95911086909,-0.00742942048237,1,11587.3126879
4.961089761,0.00197889190167,1,11610.2427271
4.98936739657,0.0282776355743,1,11938.5529399
4.98936739657,0.0,0,11938.5529399
4.98198732268,-0.00738007389009,1,11850.445537
4.99721574876,0.0152284260839,1,12030.909171
5.00265053147,0.00543478270993,1,12096.2945481
5.00265053147,0.0,0,12096.2945481
5.04855623702,0.0459057055414,1,12651.5834838
5.06201518746,0.0134589504451,1,12821.8605189
5.03895093733,-0.0230642501265,1,12526.1339208
5.03895093733,0.0,0,12526.1339208
5.03895093733,0.0,0,12526.1339208
5.04130942794,0.00235849060118,1,12555.67669
5.07574651437,0.0344370864332,1,12988.0576134
5.0700485087,-0.00569800566882,1,12914.0515875
5.0700485087,0.0,0,12914.0515875
5.07426791778,0.00421940907836,1,12968.541254
5.0487088128,-0.025559104979,1,12637.0769466
5.04527238663,-0.00343642616645,1,12593.6505647
5.03979293443,-0.00547945220023,1,12524.6442584
5.05370943528,0.0139165008441,1,12698.9434808
5.06891030353,0.0152008682489,1,12891.9784476
5.07548925094,0.00657894741744,1,12976.7940959
5.04739936255,-0.0280898883939,1,12612.277398
5.02834502235,-0.0190543401986,1,12371.9587738
5.03171202564,0.00336700328626,1,12413.6151997
5.023798357,-0.00791366863996,1,12315.3779624
5.02092479379,-0.00287356320769,1,12279.9889454
5.0242142675,0.00328947370872,1,12320.3836461
5.0242142675,0.0,0,12320.3836461
4.99276772491,-0.0314465425909,1,11932.9501771
4.98221363476,-0.0105540901423,1,11807.0087452
4.96290032915,-0.0193133056164,1,11578.9763769
4.94970588456,-0.0131944445893,1,11426.1982147
4.94246824901,-0.00723763555288,1,11343.4995563
4.94246824901,0.0,0,11343.4995563
4.95426765899,0.0117994099855,1,11477.3461582
4.95126915816,-0.00299850082956,1,11442.9313262
4.93969891034,-0.0115702478215,1,11310.533775
4.94270642917,0.00300751882605,1,11344.5504183
4.97567346389,0.0329670347273,1,11718.5466059
4.97888889792,0.0032154340297,1,11756.2268194
4.99675991642,0.0178710184991,1,11966.3225664
5.01527843508,0.0185185186565,1,12187.9211341
5.01527843508,0.0,0,12187.9211341
5.02023301809,0.00495458301157,1,12248.3072011
5.025830033,0.00559701491147,1,12316.8611591
5.025830033,0.0,0,12316.8611591
5.04620040278,0.0203703697771,1,12567.7601754
5.04620040278,0.0,0,12567.7601754
5.03801326803,-0.00818713475019,1,12464.8662293
5.03801326803,0.0,0,12464.8662293
5.03801326803,0.0,0,12464.8662293
5.06791757396,0.0299043059349,1,12837.6194025
5.09194714925,0.0240295752883,1,13146.1019445
5.07237129263,-0.019575856626,1,12888.7557376
5.0853124687,0.0129411760718,1,13055.551395
5.09133656486,0.00602409616113,1,13134.199292
5.09133656486,0.0,0,13134.199292
5.10989326588,0.0185567010194,1,13377.9267014
5.15521490178,0.0453216359019,1,13984.2362245
5.17419023416,0.0189753323793,1,14249.5917549
5.17419023416,0.0,0,14249.5917549
5.18147886381,0.00728862965479,1,14353.4517519
5.18313175638,0.00165289256256,1,14377.1764656
5.18113972445,-0.00199203193188,1,14348.536671
5.19566254609,0.0145228216425,1,14556.9179099
5.20165655215,0.00599400606006,1,14644.172164
5.21272666298,0.0110701108351,1,14806.284773
5.21272666298,0.0,0,14806.284773
5.20474085968,-0.00798580329865,1,14688.0446952
5.23374547448,0.0290046148002,1,15114.0657738
5.23771372868,0.00396825419739,1,15174.0422287
5.27617526858,0.0384615398943,1,15757.6592592
5.29625558911,0.0200803205371,1,16074.0781081
5.29625558911,0.0,0,16074.0781081
5.31732528156,0.0210696924478,1,16412.7539902
5.36444569996,0.0471204183996,1,17186.1298253
5.37661384197,0.0121681420133,1,17395.2530937
5.37661384197,0.0,0,17395.2530937
5.41043397936,0.0338201373816,1,17983.5629431
5.41043397936,0.0,0,17983.5629431
5.395571984,-0.0148619953543,1,17716.2913142
5.34484734724,-0.0507246367633,1,16817.6388725
5.36059537868,0.0157480314374,1,17082.4835781
5.36817113648,0.00757575780153,1,17211.8963364
5.36817113648,0.0,0,17211.8963364
5.36817113648,0.0,0,17211.8963364
5.37380097446,0.00562983797863,1,17308.7965241
5.37519179506,0.00139082060196,1,17332.8699549
5.38566299935,0.0104712042958,1,17514.3659772
5.37785049935,-0.0078125,1,17377.534993
5.38045127958,0.00260078022256,1,17422.7301423
5.37916095695,-0.00129032263067,1,17400.2491993
5.37916095695,0.0,0,17400.2491993
5.37400631793,-0.00515463901684,1,17310.5571959
5.36909633409,-0.00490998383611,1,17225.5626399
5.37835559342,0.00925925932825,1,17385.0585914
5.37535259034,-0.00300300307572,1,17332.851207
5.39137823228,0.0160256419331,1,17610.6212741
5.38249920867,0.00887902360409,2,17454.2561522
5.38895082148,0.00645161280409,1,17566.8642546
5.39488201961,0.00593119813129,1,17671.0568071
5.38860455574,-0.00627746386454,1,17560.1273865
5.38860455574,0.0,0,17560.1273865
5.38860455574,0.0,0,17560.1273865
5.39372619474,0.00512163899839,1,17650.0640198
5.4115833384,0.0178571436554,1,17965.2437485
5.42994881095,0.0183654725552,1,18295.1839395
5.46273569437,0.0327868834138,1,18895.0260024
5.49026450375,0.0275288093835,1,19415.1835715
5.50290818186,0.0126436781138,1,19660.6629031
5.48644727701,-0.0164609048516,1,19337.0306017
5.48644727701,0.0,0,19337.0306017
5.53597873682,0.0495314598083,1,20294.8219558
5.53889418882,0.00291545200162,1,20353.9905351
5.57325844956,0.0343642607331,1,21053.4403728
5.57053365395,-0.00272479560226,1,20996.074051
5.58679381595,0.0162601619959,1,21337.4736164
5.61624889658,0.0294550806284,1,21965.9706221
5.60002171644,-0.0162271801382,1,21609.5248599
5.6212635471,0.0212418306619,1,22068.5507277
5.62383865449,0.00257510738447,1,22125.3796156
5.62383865449,0.0,0,22125.3796156
5.63039603154,0.00655737705529,1,22270.4640723
5.64696229692,-0.0165662653744,2,22639.4024901
5.65951459832,0.0125523013994,1,22923.5790937
5.66922333627,0.0097087379545,1,23146.1381161
5.66922333627,0.0,0,23146.1381161
5.66922333627,0.0,0,23146.1381161
5.68233809038,0.0131147541106,1,23449.6940261
5.68233809038,0.0,0,23449.6940261
5.68233809038,0.0,0,23449.6940261
5.68233809038,0.0,0,23449.6940261
5.68233809038,0.0,0,23449.6940261
5.68644908746,0.00411099707708,1,23546.0956497
5.68644908746,0.0,0,23546.0956497
5.68644908746,0.0,0,23546.0956497
5.68162205606,-0.00482703140005,1,23432.4379066
5.6799470142,-0.00167504185811,1,23393.1875923
5.69438744732,0.0144404331222,1,23730.9953532
5.69906034437,0.00467289704829,1,23841.8878514
5.71967890044,0.0206185560673,1,24333.4731528
5.7184564065,-0.0012224939419,1,24303.7256293
5.73050459882,0.0120481923223,1,24596.5415898
5.74461118167,0.0141065828502,1,24943.5147416
5.73204134905,-0.0125698326156,1,24629.9789364
5.74870801659,0.0166666675359,1,25040.4786068
5.72749589512,-0.0212121214718,1,24509.3169329
5.73411841167,0.00662251655012,1,24671.6302899
5.74775477534,0.0136363636702,1,25008.0616128
5.74316761957,-0.00458715576679,1,24893.3457388
5.75474656688,0.0115789473057,1,25181.5844774
5.75209404703,-0.0026525198482,1,25114.7898247
5.76571802504,0.0136239780113,1,25456.9531691
5.77587030909,0.0101522840559,1,25715.3993888
5.77242203325,0.00344827584922,2,25626.7255982
5.76734589122,0.00507614202797,2,25496.6406993
5.77206732647,-0.00472143525258,2,25617.0214375
5.76606732642,0.00600000005215,2,25463.3193076
5.76606732642,0.0,0,25463.3193076
5.77188127988,-0.00581395346671,2,25611.3618611
5.76649044442,0.00539083546028,2,25473.2952234
5.79772130761,-0.0312308631837,2,26268.8482214
5.80991642911,-0.0121951214969,2,26589.200017
5.84581386659,-0.0358974374831,2,27543.6841624
5.84581386659,0.0,0,27543.6841624
5.82971368718,0.016100179404,2,27100.2259059
5.82971368718,0.0,0,27100.2259059
5.82971368718,0.0,0,27100.2259059
5.88168873999,-0.0519750528038,2,28508.7615784
5.89837527077,-0.0166865307838,2,28984.4739061
5.90165754652,-0.00328227574937,2,29079.6089419
5.90730726405,-0.00564971752465,2,29243.9005181
5.9192436036,-0.0119363395497,2,29592.9656445
5.93002942821,-0.0107858246192,2,29912.1501819
5.93002942821,0.0,0,29912.1501819
5.95341319649,-0.0233837682754,2,30611.6089703
5.95739726035,-0.00398406386375,2,30733.5675754
5.95739726035,0.0,0,30733.5675754
5.99758095725,-0.0401836968958,2,31968.5559394
6.01004978514,-0.0124688278884,2,32367.1663613
6.01004978514,0.0,0,32367.1663613
6.01004978514,0.0,0,32367.1663613
6.01004978514,0.0,0,32367.1663613
5.98237588874,0.0276738964021,2,31471.4407526
5.9965877753,-0.0142118865624,2,31918.7092985
6.01604302751,-0.0194552522153,2,32539.6958383
5.99743837642,0.0186046510935,2,31934.3061505
6.0100566732,-0.0126182967797,2,32337.262703
6.01246051944,-0.0024038462434,2,32414.9965104
6.04195113562,-0.0294906161726,2,33370.9347308
6.05946086242,-0.0175097268075,2,33955.2506812
6.07526221767,-0.0158013552427,2,34491.7896596
6.08954793203,0.0142857143655,1,34984.5295146
6.12526221934,-0.0357142873108,2,36233.9770531
6.1407062345,-0.0154440151528,2,36793.5751438
6.14832528203,-0.00761904753745,2,37073.9071419
6.19879476621,-0.0504694841802,2,38945.0081119
6.21453326463,-0.0157384984195,2,39557.9440605
6.24058082968,-0.026047565043,2,40588.3321814
6.1892461282,0.0513347014785,2,38504.7422653
6.19388649927,-0.00464037107304,2,38683.4185575
6.21634356619,-0.0224570669234,2,39552.1346769
6.23895910138,-0.0226155351847,2,40446.6273703
6.23444556061,0.00451354077086,2,40264.0698686
6.22418915003,0.0102564105764,2,39851.1050366
6.22418915003,0.0,0,39851.1050366
6.23088259052,-0.00669344048947,2,40117.8460366
6.23088259052,0.0,0,40117.8460366
6.227367652,0.00351493852213,2,39976.8342741
6.227367652,0.0,0,39976.8342741
6.23436677724,-0.00699912523851,2,40256.6371439
6.23436677724,0.0,0,40256.6371439
6.23311833781,0.00124843942467,2,40206.3791709
6.24338527792,-0.0102669401094,2,40619.1756579
6.23461334803,0.00877192988992,2,40262.8670968
6.22722418536,0.0073891626671,2,39965.3582224
6.23041907349,-0.00319488812238,2,40093.0430707
