-3.3334578462,0.0285714287311,2,0.136545381012
-3.32215260436,-0.0113052418455,2,0.138089059567
-3.30763460231,-0.0145180020481,2,0.140093836816
-3.2947313767,-0.0129032256082,2,0.141901499199
-3.31856191532,0.0238305386156,2,0.138519910043
-3.33310736996,0.0145454546437,2,0.136505074974
-3.35953533185,0.0264279618859,2,0.132897524055
-3.36969952286,-0.0101641910151,1,0.131546728236
-3.38243360539,0.0127340825275,2,0.129871601342
-3.4046818493,0.0222482439131,2,0.126982186278
-3.40897896421,-0.0042971149087,1,0.126436529232
-3.39724493586,-0.0117340283468,2,0.12792013905
-3.40415737825,0.00691244238988,2,0.127035898459
-3.39546172648,-0.00869565177709,2,0.128140558395
-3.39546172648,0.0,2,0.128140558395
-3.35758845462,0.0378732718527,1,0.132993660598
-3.38609271637,-0.028504261747,1,0.129202774486
-3.38609271637,0.0,3,0.129202774486
-3.4632929205,0.077200204134,2,0.119228293921
-3.4632929205,0.0,3,0.119228293921
-3.43908635854,-0.0242065619677,2,0.122114401006
-3.42165716505,-0.0174291934818,2,0.124242756528
-3.41060033767,-0.0110568273813,2,0.12561648724
-3.45825991361,0.0476595759392,2,0.119629658727
-3.46622804134,0.00796812772751,2,0.118676434327
-3.46622804134,0.0,3,0.118676434327
-3.46622804134,0.0,3,0.118676434327
-3.44535121462,-0.0208768267184,2,0.121154021682
-3.45977429162,0.0144230769947,2,0.119406607899
-3.48186522397,0.0220909323543,2,0.116768804601
-3.57252456668,0.0906593427062,2,0.106182621527
-3.57252456668,0.0,3,0.106182621527
-3.53488411802,-0.0376404486597,2,0.110179383041
-3.51246259409,-0.0224215239286,2,0.112649772715
-3.5097322187,-0.00273037538864,2,0.112957348882
-3.50453909976,-0.00519311893731,2,0.113543949829
-3.4734106951,-0.031128404662,2,0.117078391846
-3.47863945342,0.00522875832394,2,0.116466217231
-3.46522902023,-0.0134104331955,2,0.118028079656
-3.49337376538,0.0281447451562,2,0.114706209433
-3.49337376538,0.0,3,0.114706209433
-3.49285803561,0.000515729770996,1,0.11476536684
-3.53285803472,0.0399999991059,2,0.110174752269
-3.632939404,0.100081369281,2,0.0991483122019
-3.61793002312,-0.015009380877,2,0.100636466983
-3.61793002312,0.0,3,0.100636466983
-3.61793002312,0.0,3,0.100636466983
-3.59621786339,-0.0217121597379,2,0.10282150203
-3.59496276454,-0.00125509884674,2,0.102950553178
-3.69496276603,0.10000000149,2,0.0926554977071
-3.73820960522,0.0432468391955,2,0.0886484402971
-3.73873234436,0.000522739137523,2,0.0886021002879
-3.81211679325,0.0733844488859,2,0.0821000839882
-3.81113543898,-0.000981354271062,2,0.0821806532562
-3.7955354394,-0.0155999995768,2,0.0834626714122
-3.80091178348,0.00537634408101,2,0.0830139473728
-3.79232282681,-0.00858895666897,2,0.0837269505697
-3.79232282681,0.0,3,0.0837269505697
-3.87774996204,0.0854271352291,2,0.0765743970411
-3.87629858324,-0.00145137880463,2,0.0766855354979
-3.87629858324,0.0,3,0.0766855354979
-3.89869141684,0.0223928336054,2,0.0749683290616
-3.92968159088,0.0309901740402,2,0.0726450474965
-3.92968159088,0.0,3,0.0726450474965
-3.92968159088,0.0,3,0.0726450474965
-4.02893717506,0.0992555841804,2,0.0654346208694
-4.02893717506,0.0,3,0.0654346208694
-4.11277678528,0.083839610219,2,0.0599486077609
-4.17628593662,0.0635091513395,2,0.056141322558
-4.21705332318,0.0407673865557,2,0.0538525875595
-4.20999600937,-0.00705731380731,2,0.0542326421693
-4.19609792822,-0.0138980811462,2,0.0549863718309
-4.22943126329,0.0333333350718,2,0.0531534926743
-4.22943126329,0.0,3,0.0531534926743
-4.27863531479,0.0492040514946,2,0.0505381254836
-4.3104635916,0.031828276813,2,0.0489295840361
-4.3104635916,0.0,3,0.0489295840361
-4.30913557031,-0.00132802128792,2,0.0489945635653
-4.30913557031,0.0,3,0.0489945635653
-4.3492815561,0.0401459857821,2,0.047027628513
-4.3492815561,0.0,3,0.047027628513
-4.39266704687,0.0433854907751,2,0.04498731177
-4.38286312496,-0.00980392191559,2,0.0454283638618
-4.3927641149,0.00990098994225,2,0.0449785780881
-4.40503848356,0.0122743686661,2,0.0444264944386
-4.37781404716,0.0272244364023,1,0.045635980711
-4.45203626913,0.0742222219706,2,0.0422487768208
-4.45203626913,0.0,3,0.0422487768208
-4.42759946187,-0.0244368072599,2,0.0432812020369
-4.46268718143,0.0350877195597,2,0.0417625633577
-4.47368194548,0.0109947640449,2,0.0413033938276
-4.47368194548,0.0,3,0.0413033938276
-4.50777285558,0.0340909101069,2,0.0398953235416
-4.48617332255,-0.0215995330364,2,0.0407570439004
-4.48617332255,0.0,3,0.0407570439004
-4.48617332255,0.0,3,0.0407570439004
-4.47442987201,0.0117434505373,1,0.0412356722295
-4.5537455791,0.0793157070875,2,0.0379650357294
-4.5537455791,0.0,3,0.0379650357294
-4.53273857584,-0.0210070032626,2,0.0387625673588
-4.52891302121,-0.0038255546242,2,0.0389108556776
-4.62888013584,0.0999671146274,2,0.0350210497078
-4.62888013584,0.0,3,0.0350210497078
-4.52864003939,0.10024009645,1,0.0385315631083
-4.55864003872,0.0299999993294,2,0.0373756162409
-4.64237209981,0.0837320610881,2,0.0342460788586
-4.67835093488,0.0359788350761,2,0.0330139448354
-4.6755308559,-0.00282007898204,2,0.0331070467673
-4.57534359152,0.100187264383,1,0.0364239512147
-4.6751002794,0.0997566878796,2,0.0327904184821
-4.75585499907,0.0807547196746,2,0.0301424374295
-4.75585499907,0.0,3,0.0301424374295
-4.76629886346,0.0104438643903,2,0.0298276339006
-4.78123596998,0.0149371065199,2,0.0293820953558
-4.77052359691,-0.0107123730704,2,0.0296968473228
-4.8706063073,0.100082710385,2,0.0267247063529
-4.8706063073,0.0,3,0.0267247063529
-4.77060630581,-0.10000000149,2,0.029397177028
-4.68436777255,-0.0862385332584,2,0.0319323464568
-4.58449313453,-0.099874638021,2,0.0351215780004
-4.58449313453,0.0,1,0.0351215780004
-4.68437493256,-0.0998817980289,1,0.0316135716401
-4.78448316118,-0.100108228624,1,0.0284487929827
-4.68421931228,-0.100263848901,2,0.0313011784637
-4.74583958125,-0.0616202689707,1,0.0293723914277
-4.74583958125,0.0,3,0.0293723914277
-4.81355042791,-0.0677108466625,1,0.0273835619356
-4.72189888394,-0.0916515439749,2,0.0298933076666
-4.72189888394,0.0,3,0.0298933076666
-4.81777267194,-0.0958737879992,1,0.0270273230247
-4.87037736958,-0.0526046976447,1,0.0256055588689
-4.97017616069,-0.0997987911105,1,0.0230501550481
-5.07017616218,-0.10000000149,1,0.0207451395089
-4.97010091728,-0.100075244904,2,0.0228212144258
-5.06972497737,-0.0996240600944,1,0.0205476723884
-5.1688785482,-0.0991535708308,1,0.0185102972989
-5.06890478766,-0.0999737605453,2,0.0203608413286
-5.06890478766,0.0,3,0.0203608413286
-5.1688707847,-0.0999659970403,1,0.0183254495246
-5.26852714306,-0.0996563583612,1,0.0164992019597
-5.26852714306,0.0,3,0.0164992019597
-5.16874312645,-0.0997840166092,2,0.0181455586021
-5.16874312645,0.0,3,0.0181455586021
-5.26837638056,-0.0996332541108,1,0.0163376575509
-5.26837638056,0.0,3,0.0163376575509
-5.36848638987,-0.100110009313,1,0.0147020945013
-5.46823947912,-0.0997530892491,1,0.0132355151564
-5.46823947912,0.0,3,0.0132355151564
-5.47113635054,-0.00289687141776,1,0.0131971735708
-5.57125770709,-0.100121356547,1,0.0118758546503
-5.67110642454,-0.0998487174511,1,0.0106900657949
-5.77098960093,-0.0998831763864,1,0.00962230806749
-5.87074863574,-0.0997590348125,1,0.00866239590201
-5.87074863574,0.0,3,0.00866239590201
-5.77037688753,-0.100371748209,2,0.00953185572237
-5.77037688753,0.0,3,0.00953185572237
-5.87037688902,-0.10000000149,1,0.00857867013593
-5.96560085973,-0.0952239707112,1,0.00776177510216
-5.96560085973,0.0,3,0.00776177510216
-5.89843667707,-0.067164182663,2,0.00828308838291
-5.99805353245,-0.0996168553829,1,0.00745795316535
-6.09805353394,-0.10000000149,1,0.0067121578377
-6.09805353394,0.0,3,0.0067121578377
-6.09805353394,0.0,3,0.0067121578377
-6.19810339472,-0.100049860775,1,0.00604060738054
-6.29810339621,-0.10000000149,1,0.00543654663348
-6.19807123056,-0.100032165647,2,0.00598037616687
-6.29770950636,-0.0996382758021,1,0.00538450179695
-6.29770950636,0.0,3,0.00538450179695
-6.39363120159,-0.0959216952324,1,0.00486801125661
-6.4939548265,-0.100323624909,1,0.00437963472125
-6.44399325958,0.049961566925,1,0.00459844813448
-6.5438442271,-0.0998509675264,1,0.00413928863913
-6.5438442271,0.0,3,0.00413928863913
-6.64333661309,-0.0994923859835,1,0.00372746093615
-6.68890997431,-0.045573361218,1,0.00355758801248
-6.78895473888,-0.100044764578,1,0.00320166995731
-6.8890519183,-0.100097179413,1,0.00288119182517
-6.98874231836,-0.099690400064,1,0.00259396465946
-6.96648918873,0.0222531296313,1,0.00265168849128
-6.8988499347,0.0676392540336,1,0.00283104672276
-6.85649968719,0.0423502475023,1,0.00295094225216
-6.84501558857,0.0114840986207,1,0.00298483116401
-6.84393177357,0.00108381500468,1,0.00298806616881
-6.74393177208,0.10000000149,1,0.00328687279014
-6.72736281891,0.0165689531714,1,0.00334133283148
-6.6964731979,0.0308896210045,1,0.0034445453363
-6.71563028533,-0.0191570874304,1,0.00337855788013
-6.70520844952,0.0104218358174,1,0.00341376865566
-6.64682580799,0.0583826415241,1,0.00361307348733
-6.62664232113,0.020183486864,1,0.0036859979086
-6.62306379237,0.00357852876186,1,0.00369918835813
-6.60306379281,0.019999999553,1,0.00377317212364
-6.53216613911,0.0708976536989,1,0.00404068117421
-6.53216613911,0.0,3,0.00404068117421
-6.5132982143,0.0188679248095,1,0.00411692044278
-6.5132982143,0.0,3,0.00411692044278
-6.50104014937,0.0122580649331,1,0.0041673859209
-6.49755704252,0.00348310684785,1,0.00418190137133
-6.42809349148,0.0694635510445,1,0.0044723910907
-6.42809349148,0.0,3,0.0044723910907
-6.32850842772,0.0995850637555,1,0.00491777444261
-6.32519057778,0.00331784994341,1,0.00493409088027
-6.3056437095,0.0195468682796,1,0.00503053690478
-6.27768672084,0.0279569886625,1,0.005171175568
-6.27768672084,0.0,3,0.005171175568
-6.27768672084,0.0,3,0.005171175568
-6.24945142691,0.0282352939248,1,0.0053171852301
-6.2137371396,0.0357142873108,1,0.00550708471109
-6.20475510334,0.00898203626275,1,0.00555654954567
-6.18259257836,0.0221625249833,1,0.00567969671379
-6.13188711194,0.0507054664195,1,0.00596768838479
-6.12214289711,0.00974421482533,1,0.00602583882242
-6.09186252312,0.0302803739905,1,0.00620830347557
-6.07263175317,0.0192307699472,1,0.00632769393147
-5.9724157668,0.100215986371,1,0.00696183002027
-5.9724157668,0.0,3,0.00696183002027
-5.96013664094,0.0122791258618,1,0.00704731520731
-5.92962272291,0.0305139180273,1,0.00726235640586
-5.92962272291,0.0,3,0.00726235640586
-5.89262720769,0.0369955152273,1,0.00753103102286
-5.85241152545,0.0402156822383,1,0.0078338965734
-5.85241152545,0.0,3,0.0078338965734
-5.83512757545,0.017283950001,1,0.00796929725009
-5.73476394092,0.100363634527,1,0.00876912488673
-5.6908225288,0.0439414121211,1,0.00915445261732
-5.6908225288,0.0,3,0.00915445261732
-5.68266296399,0.00815956480801,1,0.00922914896674
-5.66063451034,0.0220284536481,1,0.00943245284696
-5.58618231875,0.0744521915913,1,0.0101347196335
-5.57314693661,0.0130353821442,1,0.0102668295768
-5.53932340549,0.033823531121,1,0.0106140900066
-5.53932340549,0.0,3,0.0106140900066
-5.53932340549,0.0,3,0.0106140900066
-5.52677860216,0.0125448033214,1,0.0107472416781
-5.52001531714,0.00676328502595,1,0.0108199283368
-5.51666897012,0.00334634701721,1,0.0108561355717
-5.4982902374,0.018378732726,1,0.0110556575859
-5.48961515853,0.00867507886142,1,0.0111515662873
-5.48961515853,0.0,3,0.0111515662873
-5.47115134763,0.0184638109058,1,0.0113574666985
-5.47115134763,0.0,3,0.0113574666985
-5.45739689039,0.0137544572353,1,0.0115136824885
-5.39303122031,0.064365670085,1,0.012254768377
-5.39303122031,0.0,3,0.012254768377
-5.37845041825,0.0145808020607,1,0.012433452729
-5.37118969195,0.00726072629914,1,0.0125237286263
-5.37118969195,0.0,1,0.0125237286263
-5.32052889921,0.0506607927382,1,0.0131581906465
-5.29864987813,0.0218790210783,1,0.013446078977
-5.27226465464,0.026385223493,1,0.0138008567759
-5.17240937323,0.0998552814126,1,0.015178945213
-5.1245305863,0.0478787869215,1,0.0159056946966
-5.14855885402,-0.0240282677114,1,0.0155235084063
-5.16224933032,-0.0136904763058,1,0.0153109841822
-5.21242854361,-0.0501792132854,1,0.0145426910414
-5.19624455635,0.0161839872599,1,0.0147780497679
-5.26088630025,-0.0646417438984,1,0.0138227708595
-5.2822106554,-0.0213243551552,1,0.0135280091844
-5.2822106554,0.0,3,0.0135280091844
-5.2822106554,0.0,3,0.0135280091844
-5.30228713703,-0.0200764816254,1,0.0132564143566
-5.30228713703,0.0,3,0.0132564143566
-5.357209416,-0.0549222789705,1,0.0125283418692
-5.44918177452,-0.0919723585248,1,0.0113760807191
-5.53950086411,-0.0903190895915,1,0.0103486034654
-5.46105002042,-0.0784508436918,2,0.0111604601383
-5.43429338921,-0.0267566312104,2,0.0114590764544
-5.52759049077,-0.0932971015573,1,0.0103899778346
-5.56227257092,-0.0346820801497,1,0.0100296317906
-5.56227257092,0.0,3,0.0100296317906
-5.52090684686,-0.041365724057,2,0.0104445147717
-5.56045486767,-0.0395480208099,1,0.0100314548841
-5.46238412697,-0.0980707406998,2,0.0110152470949
-5.48181611475,-0.0194319877774,1,0.010801198948
-5.48181611475,0.0,3,0.010801198948
-5.54230446171,-0.0604883469641,1,0.0101478522784
-5.64211495023,-0.0998104885221,1,0.00913499018505
-5.68190955919,-0.0397946089506,1,0.00877146682286
-5.78153125,-0.0996216908097,1,0.00789763846709
-5.88169073861,-0.100159488618,1,0.00710661503693
-5.82015227702,-0.0615384615958,2,0.00754394519346
-5.77646295529,-0.0436893217266,2,0.0078735350421
-5.81912507292,-0.0426621176302,1,0.00753763336397
-5.71954289999,-0.0995821729302,2,0.00828824727311
-5.689895464,-0.029647435993,2,0.00853397255363
-5.59006832343,-0.0998271405697,2,0.00938589463136
-5.63415044721,-0.0440821237862,1,0.00897214446238
-5.65851261828,-0.0243621710688,1,0.00875356354413
-5.71775222931,-0.0592396110296,1,0.00823500584465
-5.77149503295,-0.0537428036332,1,0.00779243354262
-5.78447812505,0.0129830921069,2,0.0076912636602
-5.82931243338,-0.0448343083262,1,0.00734643117384
-5.8972735972,-0.0679611638188,1,0.00684715916135
-5.8972735972,0.0,3,0.00684715916135
-5.79848713883,-0.0987864583731,2,0.00752356576482
-5.74363895215,-0.0548481866717,2,0.00793621970433
-5.68618682854,-0.0574521236122,2,0.00839217237979
-5.7427185335,-0.0565317049623,1,0.00791774856683
-5.66896754585,-0.073750987649,2,0.00850169034359
-5.72130914487,-0.0523415990174,1,0.00805669827665
-5.76514476247,-0.0438356176019,1,0.00770352793186
-5.84115767189,-0.0760129094124,1,0.00711796036102
-5.94137793489,-0.100220263004,1,0.00640459650159
-6.00309442438,-0.0617164894938,1,0.00600932728888
-6.01454083424,-0.0114464098588,1,0.00594054206576
-6.04289904412,-0.0283582098782,1,0.00577207892707
-6.12932876673,-0.0864297226071,1,0.00527319974654
-6.21828582313,-0.0889570564032,1,0.00480411141926
-6.12608049985,-0.0922053232789,2,0.00524707606574
-6.03452787724,-0.0915526226163,2,0.00572745964062
-6.03452787724,0.0,3,0.00572745964062
-6.03204443341,0.00248344382271,1,0.00574168346489
-6.03204443341,0.0,3,0.00574168346489
-6.04296146369,0.0109170302749,2,0.00567900133267
-5.94355896151,-0.0994025021791,2,0.00624350827502
-5.96316680534,-0.0196078438312,1,0.00612108653981
-6.01603827475,-0.0528714694083,1,0.00579745570007
-6.10317520647,-0.0871369317174,1,0.0052922831986
-6.00317520498,-0.10000000149,2,0.00582151152634
-5.90378022043,-0.0993949845433,2,0.00640014057452
-5.99773995428,-0.0939597338438,1,0.00579878506958
-5.90186402796,-0.0958759263158,2,0.00635474895963
-5.98569636641,-0.0838323384523,1,0.00582201549407
-5.89569238423,-0.0900039821863,2,0.00634602007288
-5.83113375156,-0.0645586326718,2,0.0067557104517
-5.90871429293,-0.0775805413723,1,0.0062315987775
-5.808410345,-0.100303947926,2,0.00685665273677
-5.765441595,-0.04296875,2,0.00715127453406
-5.78690500966,-0.0214634146541,1,0.00699778376343
-5.74684976077,-0.0400552488863,2,0.00727808173372
-5.68540775439,-0.0614420063794,2,0.00772526167804
-5.77198240569,-0.0865746513009,1,0.00705644984205
-5.8201141361,-0.0481317304075,1,0.00671681070062
-5.91985080427,-0.0997366681695,1,0.00604689838061
-5.83355639166,-0.0862944126129,2,0.0065687119245
-5.77186210117,-0.061694290489,2,0.00697396394611
-5.73696277326,-0.034899327904,2,0.00721735060065
-5.83024008608,-0.0932773128152,1,0.00654413553098
-5.89307352191,-0.0628334358335,1,0.00613294501101
-5.79307352042,-0.10000000149,2,0.00674623952125
-5.84007441661,-0.0470008961856,1,0.00642916021787
-5.93958501926,-0.099510602653,1,0.00578939061003
-5.99900231546,-0.059417296201,1,0.00544540067333
-6.06614197826,-0.0671396628022,1,0.0050797983083
-5.97122496402,-0.0949170142412,2,0.00556195759668
-5.87873941696,-0.0924855470657,2,0.00607635828776
-5.8037724424,-0.0749669745564,2,0.00653188448491
-5.7182937268,-0.0854787155986,2,0.00709022158112
-5.61809332704,-0.100200399756,2,0.00780066461791
-5.53623794055,-0.0818553864956,2,0.00843919103514
-5.46528261191,-0.0709553286433,2,0.00903799660852
-5.41935237905,-0.0459302328527,2,0.00945311389727
-5.36453196442,-0.0548204146326,2,0.00997133752069
-5.28666311538,-0.0778688490391,2,0.0107477940968
-5.20012465155,-0.0865384638309,2,0.0116778916875
-5.10012465006,-0.10000000149,2,0.0128456808737
-5.04862999579,-0.051494654268,2,0.0135071647691
-5.04862999579,0.0,3,0.0135071647691
-5.04862999579,0.0,3,0.0135071647691
-5.04862999579,0.0,3,0.0135071647691
-5.09682276508,-0.048192769289,1,0.0128562170936
-5.02482276818,-0.0719999969006,2,0.0137818646845
-5.02482276818,0.0,3,0.0137818646845
-5.06335660106,-0.0385338328779,1,0.013250796614
-4.99140238798,-0.0719542130828,2,0.0142042472571
-5.04970496929,-0.0583025813103,1,0.0133761029764
-5.11331289297,-0.0636079236865,1,0.0125252768391
-5.14476252383,0.0314496308565,2,0.0121313615061
-5.14476252383,0.0,3,0.0121313615061
-5.19579206815,-0.0510295443237,1,0.0115123036564
-5.09586293659,-0.0999291315675,2,0.0126627181632
-5.01102201304,-0.0848409235477,2,0.0137370348668
-4.9317268621,-0.0792951509356,2,0.0148263151199
-4.91487849726,-0.0168483648449,2,0.0150761142864
-4.89743129758,-0.0174471996725,2,0.0153391502626
-4.96437401919,-0.0669427216053,1,0.0143123057969
-4.91334309278,-0.0510309264064,2,0.0150426760208
-5.01348026691,-0.100137174129,1,0.0135363449527
-5.01348026691,0.0,3,0.0135363449527
-5.07515427692,-0.0616740100086,1,0.0127015042786
-5.07515427692,0.0,3,0.0127015042786
-4.99207735284,-0.0830769240856,2,0.0137567061853
-4.90652602388,-0.0855513289571,2,0.0149336106816
-4.99942220224,-0.0928961783648,1,0.01354633532
-4.94570319576,-0.0537190064788,2,0.0142740309949
-5.04592842086,-0.100225225091,1,0.0128434130255
-5.14606559498,-0.100137174129,1,0.0115573099389
-5.24595582707,-0.0998902320862,1,0.0104028475668
-5.34579834564,-0.099842518568,1,0.00936420106547
-5.44611513837,-0.100316792727,1,0.00842481444813
-5.54611513986,-0.10000000149,1,0.00758233299077
-5.64605930669,-0.0999441668391,1,0.00682452303731
-5.74669828488,-0.100638978183,1,0.00613771001224
-5.84672361089,-0.100025326014,1,0.00552378356729
-5.84672361089,0.0,3,0.00552378356729
-5.94181563182,-0.0950920209289,1,0.0049985158247
-5.94181563182,0.0,3,0.0049985158247
-6.04181563331,-0.10000000149,1,0.00449866423479
-6.14165962709,-0.099843993783,1,0.0040494996309
