-0.897861550795,0.0291878171265,2,53.6969176098
-0.868953627767,-0.0289079230279,2,55.2491839709
-0.868953627767,-0.00423728814349,0,55.2491839709
-0.868953627767,0.0125588700175,0,55.2491839709
-0.830492087873,0.0384615398943,1,57.3741526643
-0.860342833446,-0.0298507455736,1,55.6614914306
-0.860342833446,-0.00543478270993,0,55.6614914306
-0.860342833446,0.00135135138407,0,55.6614914306
-0.860342833446,-0.0173629950732,0,55.6614914306
-0.875452723587,-0.0151098901406,1,54.8204524101
-0.875452723587,0.0186125207692,0,54.8204524101
-0.868634541752,-0.00681818183511,2,55.1942282229
-0.868634541752,0.0272596850991,0,55.1942282229
-0.868634541752,-0.00230237911455,0,55.1942282229
-0.868634541752,0.0162767041475,0,55.1942282229
-0.816002962412,0.0526315793395,1,58.0991876247
-0.813863162184,0.00213980022818,1,58.2235082796
-0.813863162184,-0.0105263162404,0,58.2235082796
-0.813863162184,-0.0147783253342,0,58.2235082796
-0.772240963066,0.0416221991181,1,60.6468987346
-0.772240963066,0.0458984375,0,60.6468987346
-0.772240963066,0.00598802417517,0,60.6468987346
-0.772240963066,-0.00375939859077,0,60.6468987346
-0.763359968783,0.00888099428266,1,61.1855034955
-0.763359968783,-0.00914434995502,0,61.1855034955
-0.69669329864,0.0666666701436,1,65.2645372746
-0.69669329864,-0.0363636352122,0,65.2645372746
-0.69669329864,0.00570342224091,0,65.2645372746
-0.69669329864,-0.0211320761591,0,65.2645372746
-0.69669329864,-0.0252525247633,0,65.2645372746
-0.69669329864,0.0157142858952,0,65.2645372746
-0.69669329864,-0.0141430944204,0,65.2645372746
-0.69669329864,-0.0137795275077,0,65.2645372746
-0.725933064939,-0.0292397662997,1,63.356217457
-0.725933064939,-0.0123456791043,0,63.356217457
-0.725933064939,-0.0273972600698,0,63.356217457
-0.725933064939,-0.0392562001944,0,63.356217457
-0.725933064939,0.00920245423913,0,63.356217457
-0.725933064939,-0.0306793283671,0,63.356217457
-0.714775463799,-0.0111576011404,2,64.0631208612
-0.714775463799,0.00294985249639,0,64.0631208612
-0.714775463799,-0.0613742507994,0,64.0631208612
-0.714775463799,-0.0271739121526,0,64.0631208612
-0.714775463799,-0.00425531901419,0,64.0631208612
-0.714775463799,-0.0168918911368,0,64.0631208612
-0.714775463799,0.00773480674252,0,64.0631208612
-0.709465729306,-0.00530973449349,2,64.4032790238
-0.679017011309,-0.0304487179965,2,66.3642763048
-0.679017011309,-0.00508646992967,0,66.3642763048
-0.72041416564,-0.0413971543312,1,63.6169841166
-0.709775868105,0.0106382975355,1,64.2937605219
-0.709775868105,-0.00388349522837,0,64.2937605219
-0.709775868105,-0.0350609757006,0,64.2937605219
-0.709775868105,-0.0280665289611,0,64.2937605219
-0.709775868105,-0.0235756393522,0,64.2937605219
-0.686338368105,-0.0234375,2,65.8006455341
-0.686338368105,-0.0197461210191,0,65.8006455341
-0.686338368105,-0.014851485379,0,65.8006455341
-0.686338368105,0.0681818202138,0,65.8006455341
-0.686338368105,-0.0320000015199,0,65.8006455341
-0.686338368105,-0.0777351260185,0,65.8006455341
-0.666880411329,-0.019457956776,2,67.0809916508
-0.666880411329,-0.00937500037253,0,67.0809916508
-0.666880411329,0.0250626560301,0,67.0809916508
-0.666880411329,0.0346774198115,0,67.0809916508
-0.666880411329,-0.0340599454939,0,67.0809916508
-0.666880411329,-0.0444856360555,0,67.0809916508
-0.666880411329,0.00581395346671,0,67.0809916508
-0.666880411329,-0.00479616317898,0,67.0809916508
-0.666880411329,0.00109409191646,0,67.0809916508
-0.662696311017,-0.00418410031125,2,67.3616652488
-0.662696311017,-0.00855513289571,0,67.3616652488
-0.662696311017,-0.0204841718078,0,67.3616652488
-0.827469045063,0.164772734046,2,56.2622994959
-0.818148139631,-0.00932090543211,2,56.7867150689
-0.818148139631,0.00476474082097,0,56.7867150689
-0.818148139631,-0.0238500852138,0,56.7867150689
-0.818148139631,0.0185909979045,0,56.7867150689
-0.818148139631,0.0144927538931,0,56.7867150689
-0.818148139631,-0.0206310674548,0,56.7867150689
-0.818148139631,-0.0360501557589,0,56.7867150689
-0.818148139631,-0.0129032256082,0,56.7867150689
-0.835959844058,-0.017811704427,1,55.7752468847
-0.85185579746,0.0158959534019,2,54.8886461592
-0.85185579746,-0.0188916884363,0,54.8886461592
-0.85185579746,-0.0292096212506,0,54.8886461592
-0.85185579746,0.00760340644047,0,54.8886461592
-0.866234882502,-0.0143790850416,1,54.0993976483
-0.866234882502,-0.0161290317774,0,54.0993976483
-0.889828349231,0.0235934667289,2,52.8230053098
-0.898144357605,0.00831600837409,2,52.3837287553
-0.898144357605,-0.00432900432497,0,52.3837287553
-0.898144357605,-0.0231788083911,0,52.3837287553
-0.886261359556,0.0118829980493,1,53.0062045019
-0.886261359556,-0.0271739121526,0,53.0062045019
-0.889794928487,-0.00353356893174,1,52.8189034245
-0.889794928487,0.031476996839,0,52.8189034245
-0.889794928487,0.0304878056049,0,52.8189034245
-0.889794928487,0.0406885743141,0,52.8189034245
-0.889794928487,0.063505500555,0,52.8189034245
-0.889794928487,-0.00905797071755,0,52.8189034245
-0.913891313132,0.0240963846445,2,51.5461588111
-0.913891313132,0.0316649638116,0,51.5461588111
-0.913891313132,-0.0326594077051,0,51.5461588111
-0.913891313132,0.0258620698005,0,51.5461588111
-0.913891313132,-0.0105540901423,0,51.5461588111
-0.947473404463,0.0335820913315,2,49.8151309981
-0.947473404463,0.0136518767104,0,49.8151309981
-0.935828571673,0.0116448327899,1,50.395219869
-1.0166314519,0.0808028802276,2,46.3231409539
-1.0166314519,-0.00457665883005,0,46.3231409539
-1.0166314519,0.0174367912114,0,46.3231409539
-1.0166314519,-0.0142348753288,0,46.3231409539
-1.0166314519,-0.0560911484063,0,46.3231409539
-1.0166314519,0.0140845067799,0,46.3231409539
-1.0466933432,0.0300618913025,2,44.9305797257
-1.0466933432,-0.0190995912999,0,44.9305797257
-0.978338915389,0.0683544278145,1,48.0017837943
-0.978338915389,0.0173913035542,0,48.0017837943
-0.978338915389,0.035151515156,0,48.0017837943
-0.978338915389,0.0444444455206,0,48.0017837943
-0.978338915389,0.0443213284016,0,48.0017837943
-0.978338915389,0.00644122390077,0,48.0017837943
-0.978338915389,0.0955284535885,0,48.0017837943
-0.968450163957,-0.0098887514323,2,48.4764615025
-0.968450163957,-0.0130293155089,0,48.4764615025
-0.954046871979,0.0144032919779,1,49.1746821316
-0.954046871979,0.00802139006555,0,49.1746821316
-0.954046871979,-0.00487804878503,0,49.1746821316
-0.954046871979,0.0240641701967,0,49.1746821316
-0.954046871979,0.0146938776597,0,49.1746821316
-0.954046871979,0.00892857182771,0,49.1746821316
-0.954046871979,0.0447058826685,0,49.1746821316
-0.954046871979,0.0261538457125,0,49.1746821316
-0.966153409798,0.0121065378189,2,48.5793469826
-0.972119106911,-0.00596569711342,1,48.2895373126
-0.972119106911,-0.00391389429569,0,48.2895373126
-0.972119106911,0.0599613152444,0,48.2895373126
-0.920458591543,0.051660515368,1,50.784199697
-0.920458591543,0.00929839350283,0,50.784199697
-0.920458591543,0.00515463901684,0,50.784199697
-0.920458591543,0.0408602133393,0,50.784199697
-0.920458591543,0.0178571436554,0,50.784199697
-0.920458591543,0.0129217514768,0,50.784199697
-0.920458591543,-0.00346320355311,0,50.784199697
-0.920458591543,0.0248447209597,0,50.784199697
-0.920458591543,0.0144329899922,0,50.784199697
-0.920458591543,0.0401785708964,0,50.784199697
-0.920458591543,0.0680212005973,0,50.784199697
-0.920458591543,0.0218522381037,0,50.784199697
-0.920458591543,0.0369276218116,0,50.784199697
-0.920458591543,0.063535913825,0,50.784199697
-0.920458591543,0.0238379016519,0,50.784199697
-0.948011265136,0.0275526735932,2,49.3849592191
-1.07481241319,0.126801148057,2,43.1228896933
-1.07481241319,0.163755461574,0,43.1228896933
-1.07481241319,0.0716228485107,0,43.1228896933
-1.07481241319,0.063241109252,0,43.1228896933
-1.07481241319,0.0427135676146,0,43.1228896933
-1.07481241319,0.0181347150356,0,43.1228896933
-1.07481241319,0.047579985112,0,43.1228896933
-1.07481241319,0.0337941646576,0,43.1228896933
-1.07481241319,0.0193050187081,0,43.1228896933
-1.02603192721,0.0487804859877,1,45.2264452098
-1.02603192721,0.0113421548158,0,45.2264452098
-1.02603192721,0.00751314777881,0,45.2264452098
-1.02603192721,0.0434782616794,0,45.2264452098
-1.02603192721,0.0243902429938,0,45.2264452098
-1.02603192721,0.00254129595123,0,45.2264452098
-1.02603192721,-0.00712589081377,0,45.2264452098
-1.02603192721,-0.00300300307572,0,45.2264452098
-1.02603192721,-0.00160256412346,0,45.2264452098
-1.02603192721,-0.0278699398041,0,45.2264452098
-1.02603192721,-0.0146341463551,0,45.2264452098
-1.02603192721,-0.0278728604317,0,45.2264452098
-1.02603192721,-0.00954979564995,0,45.2264452098
-1.02603192721,0.0110294120386,0,45.2264452098
-1.02603192721,0.00318471342325,0,45.2264452098
-1.02603192721,-0.0112781953067,0,45.2264452098
-1.02603192721,-0.0340466909111,0,45.2264452098
-1.02603192721,0.0172117035836,0,45.2264452098
-1.02603192721,-0.0456674471498,0,45.2264452098
-1.02603192721,-0.0207407400012,0,45.2264452098
-1.02603192721,-0.0175644028932,0,45.2264452098
-1.02603192721,-0.0188679248095,0,45.2264452098
-1.02603192721,-0.0240963846445,0,45.2264452098
-1.02603192721,0.00581395346671,0,45.2264452098
-1.02603192721,-0.00807381793857,0,45.2264452098
-1.02603192721,0.0421496294439,0,45.2264452098
-1.02603192721,-0.013468013145,0,45.2264452098
-1.01812678855,0.0079051386565,1,45.5839665301
-1.01812678855,-0.0367393791676,0,45.5839665301
-1.0227393345,-0.00461254594848,1,45.37370839
-1.05310370633,-0.0303643718362,1,43.9959642368
-1.05101165618,-0.00209205015562,2,44.0880060007
-1.07297111559,-0.0219594594091,1,43.1198572225
-1.07297111559,-0.0152008682489,0,43.1198572225
-1.07297111559,0.018895348534,0,43.1198572225
-1.07297111559,-0.0361581929028,0,43.1198572225
-1.0988820463,-0.0259109307081,1,42.0025815898
-1.03471092577,-0.0641711205244,2,44.6979343154
-1.06175200711,-0.0270410813391,1,43.4892538378
-1.06175200711,0.014218009077,0,43.4892538378
-1.06175200711,-0.0126467933878,0,43.4892538378
-1.08106095041,-0.0193089433014,1,42.6495223013
-1.08106095041,-0.0450704209507,0,42.6495223013
-1.08106095041,-0.0285451188684,0,42.6495223013
-1.08106095041,-0.0105152474716,0,42.6495223013
-1.08106095041,-0.0384068265557,0,42.6495223013
-1.08106095041,-0.0529172308743,0,42.6495223013
-1.08106095041,0.00762388808653,0,42.6495223013
-1.08106095041,-0.039603959769,0,42.6495223013
-1.08106095041,-0.0136363636702,0,42.6495223013
-1.08106095041,-0.0494905374944,0,42.6495223013
-1.08106095041,-0.0359116010368,0,42.6495223013
-1.08106095041,-0.0190476197749,0,42.6495223013
-1.08106095041,-0.0127659570426,0,42.6495223013
-1.08106095041,-0.0326460488141,0,42.6495223013
-1.08106095041,-0.0240174680948,0,42.6495223013
-1.08106095041,-0.0147991543636,0,42.6495223013
-1.08106095041,0.0541586056352,0,42.6495223013
-1.08106095041,-0.0494680851698,0,42.6495223013
-1.08106095041,0.0124223604798,0,42.6495223013
-1.08106095041,-0.0523560196161,0,42.6495223013
-1.08106095041,-0.0252873562276,0,42.6495223013
-1.08106095041,-0.0383838377893,0,42.6495223013
-1.03418595041,0.046875,1,44.6487186591
-1.03418595041,-0.04205128178,0,44.6487186591
-1.00546973455,-0.0287162158638,2,45.9308609022
-1.00546973455,-0.057236302644,0,45.9308609022
-1.03414356965,-0.0286738350987,1,44.6138469707
-1.03414356965,-0.0452418103814,0,44.6138469707
-1.03414356965,-0.0615384615958,0,44.6138469707
-1.03414356965,-0.0204918030649,0,44.6138469707
-1.03414356965,-0.026258205995,0,44.6138469707
-1.03414356965,0.0243902429938,0,44.6138469707
-1.07991016167,-0.0457665920258,1,42.5720232377
-1.07991016167,0.0615989528596,0,42.5720232377
-1.07991016167,-0.032038833946,0,42.5720232377
-1.07991016167,-0.0233812946826,0,42.5720232377
-1.07991016167,-0.0764397904277,0,42.5720232377
-1.07991016167,-0.0237068962306,0,42.5720232377
-1.07991016167,-0.0510835908353,0,42.5720232377
-1.07991016167,-0.0334029234946,0,42.5720232377
-1.1430265333,-0.0631163716316,1,39.885031598
-1.1430265333,-0.0663265287876,0,39.885031598
-1.1430265333,-0.0153846153989,0,39.885031598
-1.1430265333,-0.139433547854,0,39.885031598
-1.1430265333,-0.0655462220311,0,39.885031598
-1.1430265333,-0.0190446451306,0,39.885031598
-1.1430265333,-0.0596125200391,0,39.885031598
-1.1430265333,-0.0585774071515,0,39.885031598
-1.1430265333,-0.0678513720632,0,39.885031598
-1.1430265333,-0.0345144942403,0,39.885031598
-1.1430265333,-0.0799031481147,0,39.885031598
-1.1430265333,0.0562578998506,0,39.885031598
-1.1430265333,-0.0722100660205,0,39.885031598
-1.1430265333,-0.034441806376,0,39.885031598
-1.1430265333,-0.105603449047,0,39.885031598
-1.1430265333,-0.042750928551,0,39.885031598
-1.1430265333,-0.0799522697926,0,39.885031598
-1.14161010273,-0.00141643057577,2,39.9415259762
-1.14161010273,-0.0328638479114,0,39.9415259762
-1.14161010273,-0.0547945201397,0,39.9415259762
-1.14161010273,-0.0195895526558,0,39.9415259762
-1.07825394161,-0.0633561611176,2,42.4720677313
-1.07825394161,-0.0438247025013,0,42.4720677313
-1.13153262995,-0.0532786883414,1,40.2092116714
-1.13153262995,-0.0292177200317,0,40.2092116714
-1.13153262995,-0.034023668617,0,40.2092116714
-1.13153262995,-0.0206753965467,0,40.2092116714
-1.15212397091,-0.0205913409591,1,39.3812500842
-1.15212397091,-0.0341463424265,0,39.3812500842
-1.15212397091,-0.0735632181168,0,39.3812500842
-1.15212397091,-0.0295698922127,0,39.3812500842
-1.15212397091,-0.0717131495476,0,39.3812500842
-1.15212397091,0.00738007389009,0,39.3812500842
-1.15212397091,-0.021758839488,0,39.3812500842
-1.15212397091,0.00756620429456,0,39.3812500842
-1.15212397091,-0.00464576063678,0,39.3812500842
-1.15212397091,0.0646853148937,0,39.3812500842
-1.15212397091,-0.0553482584655,0,39.3812500842
-1.15212397091,-0.0343601889908,0,39.3812500842
-1.18700769357,0.0348837226629,2,38.0074854781
-1.18700769357,-0.0152838425711,0,38.0074854781
-1.18700769357,-0.00456204358488,0,38.0074854781
-1.18700769357,-0.0209380239248,0,38.0074854781
-1.18700769357,-0.0217864923179,0,38.0074854781
-1.18700769357,-0.0321428589523,0,38.0074854781
-1.13207287155,-0.0549348220229,2,40.0954199284
-1.13207287155,-0.0302158277482,0,40.0954199284
-1.13207287155,-0.0206022188067,0,40.0954199284
-1.13207287155,-0.0637583881617,0,40.0954199284
-1.13207287155,-0.0274841431528,0,40.0954199284
-1.13207287155,-0.00403458205983,0,40.0954199284
-1.13207287155,-0.023809524253,0,40.0954199284
-1.1234768834,-0.00859598815441,2,40.4400796831
-1.1234768834,-0.0295275598764,0,40.4400796831
-1.1234768834,-0.0294117648154,0,40.4400796831
-1.1234768834,-0.0285335108638,0,40.4400796831
-1.1234768834,0.00277392519638,0,40.4400796831
-1.20805837773,-0.0845814943314,1,37.0195973127
-1.20805837773,-0.0794297382236,0,37.0195973127
-1.20805837773,-0.0390697680414,0,37.0195973127
-1.20805837773,-0.0130784707144,0,37.0195973127
-1.23223420233,-0.0241758245975,1,36.1246180214
-1.23223420233,0.011811023578,0,36.1246180214
-1.23223420233,0.000435160996858,0,36.1246180214
-1.23223420233,-0.0417101159692,0,36.1246180214
-1.23223420233,-0.0563380271196,0,36.1246180214
-1.23223420233,-0.038718290627,0,36.1246180214
-1.23223420233,-0.0343915335834,0,36.1246180214
-1.23223420233,-0.0428718999028,0,36.1246180214
-1.23223420233,-0.0141242938116,0,36.1246180214
-1.23223420233,-0.0508982017636,0,36.1246180214
-1.23223420233,-0.0743670910597,0,36.1246180214
-1.23223420233,0.00834326539189,0,36.1246180214
-1.19233716279,-0.0398970395327,2,37.5658833347
-1.19233716279,-0.0228013023734,0,37.5658833347
-1.19233716279,-0.00233281496912,0,37.5658833347
-1.19233716279,-0.0535183362663,0,37.5658833347
-1.21475868672,-0.0224215239286,1,36.7235989826
-1.21475868672,0.005750130862,0,36.7235989826
-1.21475868672,-0.0340136066079,0,36.7235989826
-1.22112811357,0.0063694268465,2,36.4896907053
-1.22112811357,0.001742160297,0,36.4896907053
-1.26392090693,-0.0427927933633,1,34.9281949111
-1.26392090693,0.0025252525229,0,34.9281949111
-1.26392090693,-0.0300546456128,0,34.9281949111
-1.23013712466,0.0337837822735,1,36.1082014432
-1.23013712466,-0.0352220535278,0,36.1082014432
-1.23013712466,-0.0157342664897,0,36.1082014432
-1.23013712466,-0.00684931501746,0,36.1082014432
-1.24508108478,0.0149439601228,2,35.5686019207
-1.24508108478,-0.113367177546,0,35.5686019207
-1.24508108478,-0.00984251964837,0,35.5686019207
-1.24508108478,-0.0326433107257,0,35.5686019207
-1.24508108478,-0.0118694361299,0,35.5686019207
-1.24508108478,-0.013368983753,0,35.5686019207
-1.22247470263,0.0226063821465,1,36.3726793281
-1.22247470263,0.00945179630071,0,36.3726793281
-1.22247470263,-0.00444444455206,0,36.3726793281
-1.22247470263,-0.0191938579082,0,36.3726793281
-1.22247470263,-0.007326007355,0,36.3726793281
-1.22247470263,-0.00655737705529,0,36.3726793281
-1.22247470263,-0.0111835971475,0,36.3726793281
-1.22247470263,0.0405405387282,0,36.3726793281
-1.22247470263,0.0164778586477,0,36.3726793281
-1.22247470263,0.00573888095096,0,36.3726793281
-1.22247470263,0.0343461036682,0,36.3726793281
-1.22247470263,0.00136798911262,0,36.3726793281
-1.22247470263,-0.04894804582,0,36.3726793281
-1.22247470263,0.00662251655012,0,36.3726793281
-1.22247470263,0.0338541679084,0,36.3726793281
-1.18126867432,-0.0412060283124,2,37.8714529823
-1.18126867432,-0.0115273771808,0,37.8714529823
-1.18126867432,-0.0536480695009,0,37.8714529823
-1.18126867432,0.0632780119777,0,37.8714529823
-1.18126867432,-0.00290697673336,0,37.8714529823
-1.18126867432,-0.0194552522153,0,37.8714529823
-1.20963001903,-0.02836134471,1,36.7973676496
-1.20963001903,-0.0110208820552,0,36.7973676496
-1.20963001903,0.0684156343341,0,36.7973676496
-1.20963001903,0.0111111113802,0,36.7973676496
-1.18569179531,0.0239382237196,1,37.6782312687
-1.13325733971,0.0524344556034,1,39.6538688134
-1.13325733971,-0.0160857904702,0,39.6538688134
-1.13325733971,-0.00755857909098,0,39.6538688134
-1.13325733971,0.00546448072419,0,39.6538688134
-1.13325733971,-0.0301339291036,0,39.6538688134
-1.13325733971,-0.0206611566246,0,39.6538688134
-1.13325733971,-0.0448504984379,0,39.6538688134
-1.14807215426,-0.0148148145527,1,39.0664041006
